S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,9,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016139033493424084,6.949966445683109e-05,1.544261704466446e-05,0.0015091321432781097,0.07386759838854066,6.441641968968472e-06,1.0164785002207341e-14,-1.3964840568647663e-12,2.3992208230978057e-19,0.1999566225366297,99.10705101491094,499.99999999999994,95,0.9257407456259314,0.1,46.2970785304371,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,10,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016139143130220997,6.95001960890624e-05,1.5442662489924876e-05,0.0015087657433674189,0.07387448666580008,6.4401406358650185e-06,-6.098637220230962e-20,-2.0383000842727483e-17,-1.2970192004831474e-21,0.1999379111760627,99.10734267180624,499.99999999999994,95,0.9257407456259314,0.1,46.301411282162306,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,11,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016139173863326576,6.950034510423736e-05,1.544267522903645e-05,0.0015086630223543334,0.07387641780939991,6.439719733842272e-06,1.911007972959372e-16,-2.5009725193592125e-14,-3.959879028413854e-20,0.19993266609145627,99.10742442840079,499.99999999999994,95,0.9257407456259314,0.1,46.30262596520695,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,12,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016139182474419545,6.95003868564394e-05,1.5442678798400453e-05,0.0015086342400723522,0.07387695891308978,6.439601797694348e-06,-4.0657581468206416e-20,-2.168404344971009e-19,-1.3499587596865412e-21,0.19993119647126364,99.10744733573179,499.99999999999994,95,0.9257407456259314,0.1,46.30296631866499,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7203664289306608e-05,6.56323181146926e-08,0.0003281166354900565,0.10383209940475419,0.10499955792012257,0.0009826214363229124,-4.907099032669393e-16,-6.258275148107728e-14,-4.944978346070605e-18,0.14679778174281422,95.78892685177092,500.0,95,1,0.1,68.12092036594757,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,13,0.001646500052885901,0.0016650128299395845,1.5581754160297914e-05,0,0,0,0.0016139184886789565,6.950039855317837e-05,1.5442679798346543e-05,0.0015086261767255785,0.07387711050311034,6.439568757921294e-06,3.1170812458958252e-19,0.0,5.293955920339377e-22,0.19993078476247514,99.10745375314848,499.99999999999994,95,0.9257407456259314,0.1,46.30306166835409,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,4,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.0016074751503528909,7.235786410226515e-05,1.2246091179466273e-05,0.0017457373957767675,0.06953093480710444,5.885324408569885e-06,-3.7269449679189215e-19,5.854691731421724e-18,-1.2440796412797536e-21,0.2120608463047148,98.91030515352445,499.99999999999994,95,0.9250603214447879,0.1,43.62240071962878,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,5,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.0016127417182604678,7.26177176635869e-05,1.2263425402755376e-05,0.0015828114248597161,0.07258352870975643,5.355221030309649e-06,-4.234012771463236e-16,-1.0888208737402927e-14,-6.671310901913675e-19,0.20310923620733515,99.05031173113342,499.99999999999994,95,0.9250603214447879,0.1,45.54496578877785,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,6,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.0016143211653178644,7.269564804230651e-05,1.2268623816530841e-05,0.0015311127435668095,0.07355214029074535,5.1870178386949534e-06,1.5585406229479126e-19,8.673617379884035e-19,-1.4293680984916318e-21,0.20042467990840906,99.09229873623654,499.99999999999994,95,0.9250603214447879,0.1,46.155010543987196,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,7,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.001614778285685561,7.27182024963912e-05,1.2270128329165844e-05,0.0015158907904088417,0.07383733417656436,5.137492843557021e-06,2.710505431213761e-20,2.168404344971009e-18,2.276401045745932e-21,0.19964772152790475,99.10445051607017,499.99999999999994,95,0.9250603214447879,0.1,46.334629534727355,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,8,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.0016149077190517563,7.272458877696863e-05,1.2270554331019154e-05,0.0015115591567309028,0.07391849034486855,5.1233997690598025e-06,2.380162581784584e-17,-1.2987007302900366e-14,-5.770411953169921e-20,0.19942772622183527,99.1078912852666,499.99999999999994,95,0.9250603214447879,0.1,46.385742793646884,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,9,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.0016149440177524396,7.272637973025139e-05,1.227067380033008e-05,0.0015103426628742481,0.07394128220300548,5.119441876999536e-06,3.2042172192457696e-15,-4.623992161389978e-13,4.9604366973579964e-20,0.1993660300865672,99.1088562254934,499.99999999999994,95,0.9250603214447879,0.1,46.400097400902006,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,10,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.0016149541606370024,7.272688021763297e-05,1.2270707183424117e-05,0.001510002606067064,0.07394765340360884,5.118335494006936e-06,-1.3552527156068805e-20,-3.0357660829594124e-18,9.26442286059391e-22,0.19934879038595948,99.1091258570003,499.99999999999994,95,0.9250603214447879,0.1,46.404110085332206,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,11,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.0016149569912442293,7.272701988150113e-05,1.2270716499753965e-05,0.0015099076946920042,0.0739494316341997,5.118026697563483e-06,2.286988957586611e-17,-3.1606661732297425e-15,-1.3896634290890865e-20,0.19934397925958702,99.10920110395172,499.99999999999994,95,0.9250603214447879,0.1,46.405230039085765,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,12,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.0016149577808559415,7.27270588411963e-05,1.2270719098590472e-05,0.0015098812178544949,0.07394992769615934,5.117940554534651e-06,2.635085617590238e-16,-3.1015771548292825e-14,-1.8727369068200547e-20,0.1993426371746085,99.10922209446275,499.99999999999994,95,0.9250603214447879,0.1,46.40554246478176,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740411666344479e-05,2.15739930963489e-08,0.0003310881224741626,0.11443303610234622,0.11573821702102616,0.0008599702166626323,-2.738694687698384e-16,-5.330826925720178e-14,-2.041349402882864e-18,0.13318109753675647,96.65640968736813,500.0,95,1,0.1,75.08573051997948,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,13,0.0016474944378514632,0.0016662851505438358,1.2381006367797977e-05,0,0,0,0.001614958001091471,7.272706970768111e-05,1.2270719823448658e-05,0.0015098738329580312,0.07395006605732997,5.117916527595897e-06,4.694053305775991e-16,-4.944807584228439e-14,-2.5622746654442585e-20,0.19934226284610107,99.10922794906102,499.99999999999994,95,0.9250603214447879,0.1,46.40562960594891,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,4,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016081924070311326,7.399405508001692e-05,1.0647650610978303e-05,0.0017412247813654788,0.06967170310214335,5.10252968486229e-06,-3.5236570605778894e-19,5.637851296924623e-18,-8.07328277851755e-22,0.21142087752468516,98.91622860727006,500.00000000000006,95,0.9247183708651011,0.1,43.7382713425325,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,5,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016133358328262251,7.425004858703212e-05,1.0662363666980421e-05,0.0015815211207901847,0.07265874292629729,4.65092476396333e-06,-2.611368695067118e-16,-5.1271920736839505e-15,-4.1681961938792086e-19,0.2026966720921322,99.05291228183735,500.00000000000006,95,0.9247183708651011,0.1,45.62079689422758,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,6,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016148720568778354,7.432650814015545e-05,1.0666758011311323e-05,0.001531120051845538,0.0736014080168525,4.5084072857214535e-06,-1.3462606138388289e-15,-2.744375907082208e-13,-2.4246318115154347e-19,0.20009098675592282,99.09373555678275,500.00000000000006,95,0.9247183708651011,0.1,46.214893826931906,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,7,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016153151780557604,7.434856276782767e-05,1.0668025550896497e-05,0.00151633709401395,0.07387789752381874,4.466606060212686e-06,3.956165635973091e-15,-1.5365371735381883e-12,4.129285617864714e-21,0.19933938186852945,99.1055109464867,500.00000000000006,95,0.9247183708651011,0.1,46.38914609833503,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,8,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016154403045985197,7.435479045331435e-05,1.0668383472924264e-05,0.0015121425459952887,0.07395634924341347,4.454745292248117e-06,3.577867169202165e-18,-3.853254521013483e-15,-2.8349133953417364e-20,0.19912714693089764,99.10883602714682,500.00000000000006,95,0.9247183708651011,0.1,46.43858886734327,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,9,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016154753105531554,7.435653270608433e-05,1.0668483606780466e-05,0.001510967458945375,0.07397832720139863,4.451422542140267e-06,1.7954862314810416e-15,-2.6499830975412753e-13,1.7470054537119944e-20,0.1990677712116147,99.10976626648066,500.00000000000006,95,0.9247183708651011,0.1,46.45244005279484,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,10,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016154850697983204,7.435701846568523e-05,1.0668511522905944e-05,0.0015106397340026105,0.0739844567259811,4.45049584647334e-06,2.202285662861181e-19,0.0,-6.617444900424221e-22,0.1990512179325928,99.11002560611816,500.00000000000006,95,0.9247183708651011,0.1,46.4563030796551,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,11,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016154877872379253,7.435715371641668e-05,1.0668519296089006e-05,0.0015105484699568764,0.07398616366110479,4.4502377825136385e-06,6.7220534694101275e-18,-1.0163311164879119e-15,-5.743942173568224e-21,0.19904660871680668,99.11009781866352,500.00000000000006,95,0.9247183708651011,0.1,46.45737884340159,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,12,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016154885435951116,7.43571913611609e-05,1.066852145963428e-05,0.0015105230672612761,0.07398663877431197,4.45016595225254e-06,1.0075965127358255e-16,-1.1935548036023924e-14,-1.3301064249852685e-20,0.19904532581393541,99.11011791790858,500.00000000000006,95,0.9247183708651011,0.1,46.457678274219504,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749766114195491e-05,6.933290181825996e-09,0.00033258734394769483,0.12064955641709552,0.12203429052709008,0.0007880506014170851,-1.3265430420794644e-14,-5.286385478669997e-12,-1.0708190519188865e-17,0.1263111307698037,97.09408580777664,500.0,95,1,0.1,79.16958655230904,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,13,0.001648002503039025,0.0016669171625461462,1.076431113569137e-05,0,0,0,0.0016154887540878924,7.435720183761855e-05,1.0668522061744722e-05,0.0015105159976869903,0.0739867709983934,4.45014596187943e-06,8.1742067541829e-17,-8.663209039028175e-15,-1.1686407694149175e-20,0.1990449687839493,99.11012351148939,500.00000000000006,95,0.9247183708651011,0.1,46.45776160606321,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541512699424874e-05,2.1946032622988684e-09,0.000333330429214964,0.12398850907438003,0.12541555976885452,0.0007494234558316902,-7.698269105516076e-15,-4.627083872305038e-12,-4.919567357652976e-18,0.12290609425060858,97.31101885112803,500.0,95,1,0.1,81.36293046307168,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,4,0.001648256390485377,0.0016672270632055656,9.962552251621998e-06,0,0,0,0.0016085473245170772,7.480551913489366e-05,9.85486640576482e-06,0.0017390581176435762,0.06974008442146122,4.716100462870213e-06,2.710505431213761e-20,4.7704895589362195e-18,-1.4823076576950256e-21,0.21110847236699126,98.91909379105493,500.0,95,0.9245493280205417,0.1,43.79498926093804,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541512699424874e-05,2.1946032622988684e-09,0.000333330429214964,0.12398850907438003,0.12541555976885452,0.0007494234558316902,-7.698269105516076e-15,-4.627083872305038e-12,-4.919567357652976e-18,0.12290609425060858,97.31101885112803,500.0,95,1,0.1,81.36293046307168,ddFc,0.2868291498446566,0.5756921720702077,0.0038173813342606,1613.9154466494028,2611.452797123662,3708.124610920868,5,0.001648256390485377,0.0016672270632055656,9.962552251621998e-06,0,0,0,0.0016136313626884042,7.505964267239376e-05,9.868323938531487e-06,0.0015809143697135134,0.07269540313034091,4.302289519353949e-06,-2.0567992838407823e-16,-3.387047586844716e-15,-3.277885156976134e-19,0.20249386554940849,99.05417496731151,500.0,95,0.9245493280205417,0.1,45.65814008795005,coeFc,0.0181840185710126,0.1037272021596637,0.0016182249167551,250.89896131798105,2129.9516370896704,1271.658294970308
