S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786360611952955e-05,1.4177242363871619e-07,0.00034210219232014185,0.15374072977765277,0.15552900575462458,4.4309527712218615e-05,-4.836192210588841e-15,6.088879400678593e-16,-2.253107639696439e-18,0.09910010489798737,99.87180877629599,500.0,95,1,0.1,100.90806675022085,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,9,0.0016514103214798827,0.0016706191375840916,4.759520233166796e-07,0,0,0,0.001617583976565967,8.466400913614932e-05,4.7198961375999894e-07,0.001594978115422215,0.07478087651369615,1.868353362838834e-07,3.0493186101154812e-18,-5.173812767100827e-16,-5.37667398159468e-24,0.19566286218529175,99.16747710639645,500.00000000000006,95,0.9225885444633344,0.1,47.15194974453801,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786360611952955e-05,1.4177242363871619e-07,0.00034210219232014185,0.15374072977765277,0.15552900575462458,4.4309527712218615e-05,-4.836192210588841e-15,6.088879400678593e-16,-2.253107639696439e-18,0.09910010489798737,99.87180877629599,500.0,95,1,0.1,100.90806675022085,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,10,0.0016514103214798827,0.0016706191375840916,4.759520233166796e-07,0,0,0,0.0016175919638759667,8.466442863268402e-05,4.719905183101172e-07,0.0015947045891168453,0.07478569138077273,1.8680476116334693e-07,7.4820995211132e-15,-9.651591591913755e-13,8.859683386871714e-20,0.19565021335853977,99.16766715708937,500.00000000000006,95,0.9225885444633344,0.1,47.154998127839505,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786360611952955e-05,1.4177242363871619e-07,0.00034210219232014185,0.15374072977765277,0.15552900575462458,4.4309527712218615e-05,-4.836192210588841e-15,6.088879400678593e-16,-2.253107639696439e-18,0.09910010489798737,99.87180877629599,500.0,95,1,0.1,100.90806675022085,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,11,0.0016514103214798827,0.0016706191375840916,4.759520233166796e-07,0,0,0,0.0016175941530958686,8.466454360722385e-05,4.7199076623481353e-07,0.001594629614188889,0.07478701115973513,1.8679638037127207e-07,1.5720931501039814e-18,-1.1340754724198376e-16,6.658803931051873e-23,0.19564674637377935,99.16771924735986,500.00000000000006,95,0.9225885444633344,0.1,47.1558337443929,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786360611952955e-05,1.4177242363871619e-07,0.00034210219232014185,0.15374072977765277,0.15552900575462458,4.4309527712218615e-05,-4.836192210588841e-15,6.088879400678593e-16,-2.253107639696439e-18,0.09910010489798737,99.87180877629599,500.0,95,1,0.1,100.90806675022085,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,12,0.0016514103214798827,0.0016706191375840916,4.759520233166796e-07,0,0,0,0.0016175947529287807,8.466457510945614e-05,4.7199083416487924e-07,0.0015946090707643769,0.07478737278438903,1.8679408400106134e-07,2.1934765202097362e-17,-1.9381198035350877e-15,2.9364911745632482e-22,0.19564579646335944,99.16773351982062,500.00000000000006,95,0.9225885444633344,0.1,47.156062698035875,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786360611952955e-05,1.4177242363871619e-07,0.00034210219232014185,0.15374072977765277,0.15552900575462458,4.4309527712218615e-05,-4.836192210588841e-15,6.088879400678593e-16,-2.253107639696439e-18,0.09910010489798737,99.87180877629599,500.0,95,1,0.1,100.90806675022085,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,13,0.0016514103214798827,0.0016706191375840916,4.759520233166796e-07,0,0,0,0.0016175949172651822,8.466458374012838e-05,4.7199085277569684e-07,0.0015946034424442655,0.07478747185936584,1.8679345486025826e-07,1.3417001884508117e-18,-8.478460988836645e-17,7.734138727370809e-23,0.19564553621593578,99.16773743005035,500.00000000000006,95,0.9225885444633344,0.1,47.15612542496573,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,4,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016110129457162232,8.4360809877201e-05,4.293451605146924e-07,0.0018068639487487548,0.07105138773865209,1.9180581173319685e-07,-1.4442785888687387e-14,-2.5979717509228006e-13,-5.868267419634944e-19,0.20598540005221114,99.0123917358331,500.0,95,0.9225639187828679,0.1,44.78783052337814,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,5,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016156625874901977,8.460504809898472e-05,4.2982492724634667e-07,0.001657878774840041,0.07367398865439159,1.766319457227031e-07,-9.53499608370885e-13,-1.3598745393639255e-10,-1.4899807918522206e-17,0.19862229395266043,99.12303197577299,500.0,95,0.9225639187828679,0.1,46.448155462485566,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,6,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016170148629038638,8.467608096840357e-05,4.299644561294503e-07,0.0016124525643004942,0.07447361413443719,1.7200555063251878e-07,-1.3552527156068805e-19,-5.421010862427522e-18,-8.35452418678558e-23,0.19648086262155856,99.15520909037177,500.0,95,0.9225639187828679,0.1,46.95439069604537,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,7,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016173963481230524,8.469611976741245e-05,4.300038180073857e-07,0.001599457903087664,0.07470235549468497,1.7068212239148845e-07,1.7103289270958832e-17,-4.077901211152479e-15,-7.4859845436049e-23,0.19587675622934964,99.16428643428064,500.0,95,0.9225639187828679,0.1,47.099203424762116,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,8,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016175020762726135,8.47016734977717e-05,4.3001472710188876e-07,0.001595842250674496,0.07476600080269928,1.7031388993036026e-07,2.106787780255942e-15,-5.691584356593005e-13,2.2884365236585787e-20,0.1957093289574573,99.16680220862203,500.0,95,0.9225639187828679,0.1,47.1394962977678,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,9,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016175311593504822,8.470320116860051e-05,4.300177279112369e-07,0.001594846593773995,0.07478352706967324,1.7021248826229785e-07,3.618524750670371e-18,-5.045876910747538e-16,-2.150669592637872e-23,0.1956632739837223,99.16749423298383,500.0,95,0.9225639187828679,0.1,47.15059193273124,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,10,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016175391371944208,8.47036202482649e-05,4.300185510706645e-07,0.0015945733898234317,0.07478833620175444,1.7018466408167008e-07,7.407824896034365e-15,-9.557933871445767e-13,8.885491421983368e-20,0.19565064063337784,99.16768406389659,500.0,95,0.9225639187828679,0.1,47.15363649187454,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,11,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.001617541323582621,8.470373509609866e-05,4.3001877666284467e-07,0.001594498511373573,0.07478965426581059,1.7017703816271803e-07,1.3213713977167085e-18,-1.1188966420050406e-16,5.335314950967029e-23,0.19564717826707848,99.16773608828949,500.0,95,0.9225639187828679,0.1,47.15447096934224,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,12,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016175419225750675,8.470376656022084e-05,4.3001883846724884e-07,0.0015944779965999304,0.07479001538157438,1.701749488563696e-07,2.0897996874658098e-17,-1.8756697583999227e-15,1.4475660719677984e-22,0.19564622972416332,99.16775034116209,500.0,95,0.9225639187828679,0.1,47.15469958626688,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795467519281709e-05,5.27590672340931e-08,0.00034214125093108517,0.15635842137194425,0.15819573671887668,4.105798868340391e-05,-1.2576745200831851e-17,-4.336808689942018e-19,1.461131834013668e-20,0.09743518528520412,99.88321137531689,500.0,95,1,0.1,102.63232907833896,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,13,0.0016513556889777988,0.0016707602156031073,4.33627703550676e-07,0,0,0,0.0016175420866635115,8.470377517952309e-05,4.3001885539799146e-07,0.0015944723767353306,0.07479011430646273,1.7017437650695196e-07,1.3484764520288461e-18,-8.304988641238964e-17,1.2945376586454883e-22,0.19564596987942165,99.16775424560419,500.0,95,0.9225639187828679,0.1,47.15476221418986,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,4,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.0016109920411853545,8.436910637407841e-05,4.1994842517020815e-07,0.0018067829059649754,0.07105278042641815,1.876020671776101e-07,-1.447266243480294e-14,-2.605352999313082e-13,-5.78085097250034e-19,0.2059850582379906,99.01241546630901,499.99999999999994,95,0.9225560403380658,0.1,44.78752236835377,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,5,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.0016156410783223997,8.461332332856693e-05,4.2041763620238646e-07,0.001657815947400445,0.07367506293459918,1.7276193712838603e-07,-9.52281595321524e-13,-1.358479110452615e-10,-1.4853311682700294e-17,0.19862296479754077,99.12304266449551,499.99999999999994,95,0.9225560403380658,0.1,46.447601931551084,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,6,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.0016169931240033316,8.468434718206846e-05,4.205540897693635e-07,0.0016123974190571516,0.07447455386890045,1.682375075844485e-07,-1.0842021724855044e-19,-5.637851296924623e-18,-3.9291079096268815e-23,0.19648191332766582,99.15521470385943,499.99999999999994,95,0.9225560403380658,0.1,46.95373862730826,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,7,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.0016173745300390107,8.470438268257375e-05,4.2059258263281464e-07,0.0015994054795070388,0.0747032475155149,1.669432998521485e-07,1.6825462464259422e-17,-4.0677097107311155e-15,-6.2038545941477076e-24,0.19587793685498547,99.16429027400109,499.99999999999994,95,0.9225560403380658,0.1,47.098517329241766,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,8,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.0016174802325396268,8.470993530420997e-05,4.206032505073019e-07,0.0015957907142679722,0.07476687726111671,1.665832106844772e-07,2.1048565451362022e-15,-5.681885083957949e-13,2.302994902439512e-20,0.19571055145446278,99.16680546862396,499.99999999999994,95,0.9225560403380658,0.1,47.13879928710551,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,9,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.001617509307587571,8.471146261887251e-05,4.206061848649159e-07,0.001594795335321315,0.07478439865028992,1.6648405482019437e-07,3.720168704340887e-18,-5.017687654262915e-16,4.963083675318166e-24,0.19566450954184433,99.16749731033069,499.99999999999994,95,0.9225560403380658,0.1,47.1498915413053,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,10,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.001617517282966899,8.471188158706524e-05,4.206069897693689e-07,0.0015945222166345553,0.07478920628559624,1.6645684777444044e-07,7.398195825489978e-15,-9.546276529687203e-13,8.868616937487286e-20,0.1956518801889432,99.16768708490618,499.99999999999994,95,0.9225560403380658,0.1,47.15293507259645,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,11,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.0016175194686084212,8.471199640060941e-05,4.206072103514694e-07,0.0015944473639937537,0.07479052389646663,1.664493912399732e-07,1.1993986533120893e-18,-1.1058862159352145e-16,-1.6543612251060553e-24,0.19564841903109695,99.16773909216532,499.99999999999994,95,0.9225560403380658,0.1,47.15376924111162,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,12,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.0016175200673768648,8.471202785431628e-05,4.2060727078132326e-07,0.0015944268569573468,0.07479088487634192,1.6644734840699878e-07,2.082345797529972e-17,-1.865911938847553e-15,2.3409211335250683e-22,0.19564747085001125,99.16775333988109,499.99999999999994,95,0.9225560403380658,0.1,47.153997765977905,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798838419223731e-05,1.951106713023598e-08,0.0003421500099260217,0.1569567650687927,0.15880805056384684,4.03136029724838e-05,-1.7824283715661693e-16,-7.025630077706069e-17,4.632211430296955e-20,0.09706159948319357,99.88576843775908,500.0,95,1,0.1,103.02735637208947,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,13,0.0016513332525254802,0.001670810522565807,4.241371379462045e-07,0,0,0,0.0016175202313986232,8.471203647048712e-05,4.206072873349838e-07,0.0015944212393945666,0.0747909837607963,1.6644678880676125e-07,1.7211709488207383e-18,-8.261620554339544e-17,-3.8050308177439273e-23,0.19564721111281744,99.16775724278396,499.99999999999994,95,0.9225560403380658,0.1,47.154060366650754,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,4,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.0016109836730514103,8.437068940235654e-05,4.179249687900716e-07,0.0018067562749303262,0.071053195538447,1.866963765779364e-07,-1.448380261212523e-14,-2.6078553379271785e-13,-5.763546354085731e-19,0.205985412740444,99.01242023063281,500.0,95,0.9225534304530162,0.1,44.78731858626795,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800079325636013e-05,7.2012920526742334e-09,0.00034215189641791837,0.15708584750343202,0.1589412194335475,4.01525641272364e-05,-6.505213034913027e-19,4.336808689942018e-19,1.7575933655526732e-20,0.09698105092700358,99.88631917190284,500.0,95,1,0.1,103.11292674614212,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,5,0.0016513244733327903,0.001670828592411802,4.2209347859246906e-07,0,0,0,0.0016156325768017228,8.46149016084803e-05,4.1839190783917376e-07,0.0016577935664577176,0.07367540745320447,1.7192810206882005e-07,-9.52218982646063e-13,-1.358446122517315e-10,-1.4846570160707987e-17,0.19862353915805975,99.12304478959526,500.0,95,0.9225534304530162,0.1,46.447336220248836,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
