S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985839769272707e-05,1.3945407248025275e-08,0.0003419959183541089,0.15648419261499727,0.15833021142651987,5.6019979592970624e-05,-2.45029690981724e-17,0.0,8.470329472543003e-21,0.09735488202948951,99.84078362225777,500.0,95,1,0.1,102.71698544065747,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,7,0.0016512753466825783,0.0016707551759358712,5.911422085368386e-07,0,0,0,0.0016150179974075227,8.441211781388779e-05,5.88829418084194e-07,0.0017245619697148146,0.07545358289876122,1.1000667556671289e-07,5.33786610832504e-16,-1.1385011856879235e-13,2.244968182468917e-21,0.1939661549920482,99.60875903983086,500.00000000000006,95,0.9225899328127907,0.1,47.56448014606532,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985839769272707e-05,1.3945407248025275e-08,0.0003419959183541089,0.15648419261499727,0.15833021142651987,5.6019979592970624e-05,-2.45029690981724e-17,0.0,8.470329472543003e-21,0.09735488202948951,99.84078362225777,500.0,95,1,0.1,102.71698544065747,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,8,0.0016512753466825783,0.0016707551759358712,5.911422085368386e-07,0,0,0,0.0016151372192089585,8.441838540159064e-05,5.888366620388814e-07,0.0017204560470578756,0.07552197403639582,1.0976195203353381e-07,1.3932133441710293e-15,-3.9014256235370137e-13,4.387365968981259e-21,0.19378973763083954,99.60998445641977,500.00000000000006,95,0.9225899328127907,0.1,47.60778068497526,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985839769272707e-05,1.3945407248025275e-08,0.0003419959183541089,0.15648419261499727,0.15833021142651987,5.6019979592970624e-05,-2.45029690981724e-17,0.0,8.470329472543003e-21,0.09735488202948951,99.84078362225777,500.0,95,1,0.1,102.71698544065747,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,9,0.0016512753466825783,0.0016707551759358712,5.911422085368386e-07,0,0,0,0.0016151703645977337,8.44201278611746e-05,5.888386759631921e-07,0.0017193132130715917,0.07554100988348236,1.0969383619426865e-07,2.358139725155972e-18,-3.3285006695304986e-16,-1.1787323728880644e-22,0.193740691007383,99.61032513997804,500.00000000000006,95,0.9225899328127907,0.1,47.61983288155161,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985839769272707e-05,1.3945407248025275e-08,0.0003419959183541089,0.15648419261499727,0.15833021142651987,5.6019979592970624e-05,-2.45029690981724e-17,0.0,8.470329472543003e-21,0.09735488202948951,99.84078362225777,500.0,95,1,0.1,102.71698544065747,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,10,0.0016512753466825783,0.0016707551759358712,5.911422085368386e-07,0,0,0,0.001615179552627188,8.442061090356028e-05,5.888392342308354e-07,0.001718996312452033,0.07554628840323899,1.0967494810368127e-07,8.715155875617386e-16,-9.410571280565883e-14,4.712447949714599e-21,0.19372709510943026,99.61041957878403,500.00000000000006,95,0.9225899328127907,0.1,47.62317487348112,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985839769272707e-05,1.3945407248025275e-08,0.0003419959183541089,0.15648419261499727,0.15833021142651987,5.6019979592970624e-05,-2.45029690981724e-17,0.0,8.470329472543003e-21,0.09735488202948951,99.84078362225777,500.0,95,1,0.1,102.71698544065747,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,11,0.0016512753466825783,0.0016707551759358712,5.911422085368386e-07,0,0,0,0.0016151820970122816,8.442074466443844e-05,5.888393888284372e-07,0.0017189085473665207,0.07554775028025487,1.0966971707933219e-07,8.673617379884035e-19,-6.873841773558098e-17,1.5468277454741618e-22,0.19372333007087644,99.61044573113782,500.00000000000006,95,0.9225899328127907,0.1,47.62410043618639,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985839769272707e-05,1.3945407248025275e-08,0.0003419959183541089,0.15648419261499727,0.15833021142651987,5.6019979592970624e-05,-2.45029690981724e-17,0.0,8.470329472543003e-21,0.09735488202948951,99.84078362225777,500.0,95,1,0.1,102.71698544065747,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,12,0.0016512753466825783,0.0016707551759358712,5.911422085368386e-07,0,0,0,0.001615182801374724,8.442078169335983e-05,5.888394316257245e-07,0.001718884250711161,0.07554815498244584,1.0966826893629418e-07,1.5456657221496473e-17,-1.3866945786089602e-15,7.072394237328387e-23,0.1937222877970041,99.61045297089953,500.00000000000006,95,0.9225899328127907,0.1,47.62435666563806,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985839769272707e-05,1.3945407248025275e-08,0.0003419959183541089,0.15648419261499727,0.15833021142651987,5.6019979592970624e-05,-2.45029690981724e-17,0.0,8.470329472543003e-21,0.09735488202948951,99.84078362225777,500.0,95,1,0.1,102.71698544065747,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,13,0.0016512753466825783,0.0016707551759358712,5.911422085368386e-07,0,0,0,0.0016151829963426372,8.442079194298205e-05,5.888394434720362e-07,0.001718877525339439,0.07554826700497012,1.0966786808687407e-07,1.3010426069826053e-18,-6.982261990806649e-17,7.031035206700735e-24,0.19372199929488876,99.6104549748694,500.00000000000006,95,0.9225899328127907,0.1,47.62442759061142,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,4,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016080250145416204,8.404480317924642e-05,5.880923229450358e-07,0.0019527826878701956,0.07165203755957235,1.2354438144733304e-07,-7.753400785986964e-15,-1.114156510106934e-13,-2.0045440015273169e-19,0.2043056325096934,99.53694332953673,500.0,95,0.9225883883147812,0.1,45.157266443498976,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,5,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016130950884631864,8.431134127011392e-05,5.884002289361452e-07,0.0017895479317833628,0.07437106594405903,1.1381988884704268e-07,-1.0230759178741534e-12,-1.2932876145878291e-10,-7.1665786762349e-18,0.1968031103375979,99.58905763198909,500.0,95,0.9225883883147812,0.1,46.878750378089265,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,6,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016145863459846286,8.438973796297844e-05,5.884907905867192e-07,0.0017391400233497717,0.07521069824851913,1.1081702811708709e-07,-3.1170812458958252e-19,-4.119968255444917e-18,-1.0546552810051103e-22,0.19459641867011687,99.6043855482521,500.0,95,0.9225883883147812,0.1,47.41034776589432,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,7,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016150118340040557,8.441210621258432e-05,5.885166297306789e-07,0.0017245472221956069,0.0754537667372363,1.0994771869284073e-07,5.336239805066312e-16,-1.1390779812436858e-13,2.39055197027825e-21,0.1939668063235808,99.60875892519931,500.0,95,0.9225883883147812,0.1,47.56424079982497,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,8,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016151310531884585,8.441837366652982e-05,5.885238697029726e-07,0.001720441400297723,0.07552215633956914,1.0970313033066919e-07,1.3939993907460813e-15,-3.9043594746157595e-13,4.1834659479869375e-21,0.19379039275923024,99.60998431904274,500.0,95,0.9225883883147812,0.1,47.607540042556536,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,9,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.001615164197664353,8.442011607918741e-05,5.885258825088661e-07,0.001719298600780854,0.07554119165231421,1.0963505249732704e-07,2.3852447794681098e-18,-3.3111534347707305e-16,4.963083675318166e-24,0.19374134746552985,99.61032499437268,500.0,95,0.9225883883147812,0.1,47.61959181061887,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,10,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016151733853898762,8.44205991058906e-05,5.885264404633907e-07,0.0017189817114773008,0.07554646999462125,1.0961617505025847e-07,8.718001906320161e-16,-9.418420904294678e-14,4.565623390986436e-21,0.19372775201148984,99.61041943037486,500.0,95,0.9225883883147812,0.1,47.62293366518098,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,11,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016151759296767832,8.442073286168855e-05,5.885265949734308e-07,0.0017188939500097607,0.0755479318144305,1.0961094700244768e-07,1.0232158002831948e-18,-6.960577947356938e-17,1.0008885411891635e-22,0.19372398711660438,99.61044558180807,500.0,95,0.9225883883147812,0.1,47.623859184741335,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,12,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016151766340081696,8.442076988900013e-05,5.885266377462429e-07,0.001718869654489673,0.0755483364985578,1.096094996913902e-07,1.5138172833328856e-17,-1.3877787807814457e-15,1.3648480107124957e-23,0.19372294488824027,99.6104528212751,500.0,95,0.9225883883147812,0.1,47.6241154008384,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799419428136658e-05,5.606146933467095e-09,0.00034199620897486027,0.1564966067517893,0.15834449700824402,5.599487675895269e-05,-1.0880380797717581e-13,-4.8019747900251986e-14,2.9010878443459787e-20,0.09734662548717302,99.8408684648012,500.0,95,1,0.1,102.72569747492336,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,13,0.0016512690556736058,0.0016707670119686204,5.908281923004607e-07,0,0,0,0.0016151768289664145,8.442078013812105e-05,5.885266495857147e-07,0.0017188629294691688,0.07554844851546619,1.0960909907446677e-07,1.3010426069826053e-18,-6.938893903907228e-17,1.6295458067294645e-22,0.19372265640030728,99.61045482515235,500.0,95,0.9225883883147812,0.1,47.62418632172534,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,4,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.001608022527013545,8.40447322126106e-05,5.880323670500627e-07,0.0019527761083480406,0.07165211802578872,1.235315580600941e-07,-7.754329134097154e-15,-1.1143972029892257e-13,-2.0054166770735603e-19,0.20430588730271557,99.53694330223736,499.9999999999999,95,0.9225877809779217,0.1,45.157180400334894,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,5,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.0016130925949056631,8.431127001747604e-05,5.883402417083227e-07,0.0017895416857457013,0.07437114323090849,1.1380806333512669e-07,-1.0231175715663676e-12,-1.293379819477386e-10,-7.166762310330886e-18,0.19680337240453788,99.58905761451095,499.9999999999999,95,0.9225877809779217,0.1,46.87865709341111,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,6,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.0016145838475641026,8.438966646379078e-05,5.884307939556204e-07,0.0017391339914937726,0.075210772701194,1.1080551736718416e-07,-4.2690460541616737e-19,-3.686287386450715e-18,-5.872982349126496e-23,0.19459668744737094,99.60438550190322,499.9999999999999,95,0.9225877809779217,0.1,47.410251072615885,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,7,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.0016150093332562047,8.441203459364738e-05,5.884566303595597e-07,0.0017245412856119226,0.07545383981529676,1.0993630104619571e-07,5.343490407094809e-16,-1.139355536999842e-13,2.246622543694023e-21,0.1939670784063778,99.60875886095307,499.9999999999999,95,0.9225877809779217,0.1,47.56414276885795,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,8,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.0016151285515256359,8.441830200022203e-05,5.884638695481541e-07,0.001720435499694224,0.0755222288780528,1.0969173942597498e-07,1.3946702408403067e-15,-3.9056973800966066e-13,4.104056609181847e-21,0.19379066615720872,99.60998424707984,499.9999999999999,95,0.9225877809779217,0.1,47.607441538463526,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,9,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.001615161695674976,8.44200443959097e-05,5.88465882131786e-07,0.001719292712693259,0.07554126399895028,1.0962366918488103e-07,1.9651164376299768e-18,-3.3219954564955856e-16,-3.9291079096268815e-23,0.19374162133594064,99.61032491952253,499.9999999999999,95,0.9225877809779217,0.1,47.619493148464436,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,10,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.0016151708832901315,8.442052741687193e-05,5.884664400234939e-07,0.0017189758275458463,0.07554654227663997,1.0960479388391962e-07,8.722135427102762e-16,-9.422107191681128e-14,4.7815175308627765e-21,0.19372802604223163,99.61041935452035,499.9999999999999,95,0.9225877809779217,0.1,47.62283495196522,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,11,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.0016151734275410045,8.442066117078916e-05,5.884665945158069e-07,0.001718888067418218,0.07554800407540749,1.0959956644171702e-07,9.554531645028508e-19,-6.917209860457518e-17,-7.568702604860203e-23,0.19372426119983774,99.61044550561925,499.9999999999999,95,0.9225877809779217,0.1,47.62376045539383,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,12,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.0016151741318609024,8.442069819750119e-05,5.884666372836196e-07,0.001718863772321242,0.07554840875284058,1.0959811930142158e-07,1.5578629965901092e-17,-1.3879956212159428e-15,-8.68539643180679e-24,0.19372321898824413,99.61045274497815,499.9999999999999,95,0.9225877809779217,0.1,47.62401666647444,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997550416411465e-05,2.252999300640751e-09,0.00034199626490544806,0.1564988681667387,0.1583474784302251,5.599006365706095e-05,-7.37257477290143e-18,1.951563910473908e-18,1.7999450129153882e-21,0.09734500436648676,99.84088479293091,500.0,95,1,0.1,102.72740820218945,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,13,0.0016512665048406905,0.001670771746280185,5.907679576461789e-07,0,0,0,0.0016151743268155495,8.442070844643287e-05,5.884666491216823e-07,0.0017188570474322878,0.07554852076765566,1.095977187326248e-07,1.2061749168901237e-18,-7.003946034256359e-17,1.0339757656912846e-23,0.1937229305055723,99.61045474882121,499.9999999999999,95,0.9225877809779217,0.1,47.62408758582062,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799889866437919e-05,9.053230497503829e-10,0.00034199627576122387,0.1564992561027229,0.15834814953089435,5.5989136809688566e-05,1.0842021724855044e-18,0.0,-4.002230675776569e-20,0.09734467691374919,99.84088796211833,500.0,95,1,0.1,102.72775376161916,ddFc,0.2779254588311082,0.5663361048956616,0.0037545561593656,2105.7400179325064,2593.07788875448,305.687921090724,4,0.0016512654755949832,0.001670773644272731,5.907563455861975e-07,0,0,0,0.001608021521789199,8.40446908645149e-05,5.88020808601941e-07,0.001952773497461107,0.07165214960267842,1.2352904055807984e-07,-7.75506774682716e-15,-1.1145099600151642e-13,-2.003344589639115e-19,0.20430599350757656,99.5369432753969,500.0,95,0.922587539539783,0.1,45.157145108695474,coeFc,0.0189801742963946,0.1058121770478928,0.0018591805793515,280.6806694776178,2187.077647736992,510.6850727420879
