S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009917453099365e-05,2.2868237088633128e-09,0.0003422318812597833,0.1547208937407169,0.1565497694634522,3.1424944675893665e-05,-2.8297676701871666e-16,-1.0516761073109393e-16,-2.7581510344968155e-20,0.09846284471576955,99.90966959470359,500.0,95,1,0.1,101.56115262428962,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,6,0.001651348550576341,0.0016708682883499887,3.3540096355339383e-07,0,0,0,0.0016089178869296821,8.434737861953141e-05,3.3251016623995546e-07,0.0019639381522712457,0.07343342474658456,1.338029303704338e-07,-8.596700012009767e-15,-1.1899040780471992e-12,-1.818755100044844e-19,0.19931253478327204,99.13810703379862,500.0,95,0.9225344539988451,0.1,46.285822163768486,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009917453099365e-05,2.2868237088633128e-09,0.0003422318812597833,0.1547208937407169,0.1565497694634522,3.1424944675893665e-05,-2.8297676701871666e-16,-1.0516761073109393e-16,-2.7581510344968155e-20,0.09846284471576955,99.90966959470359,500.0,95,1,0.1,101.56115262428962,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,7,0.001651348550576341,0.0016708682883499887,3.3540096355339383e-07,0,0,0,0.0016095323211999064,8.437967710336516e-05,3.3255032798536493e-07,0.001943840001357654,0.0737484003284539,1.3251265188340102e-07,6.139294801699169e-17,-1.6754609852287494e-14,1.5757790669135177e-22,0.1984572408689733,99.15008128246623,500.0,95,0.9225344539988451,0.1,46.48530081136856,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009917453099365e-05,2.2868237088633128e-09,0.0003422318812597833,0.1547208937407169,0.1565497694634522,3.1424944675893665e-05,-2.8297676701871666e-16,-1.0516761073109393e-16,-2.7581510344968155e-20,0.09846284471576955,99.90966959470359,500.0,95,1,0.1,101.56115262428962,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,8,0.001651348550576341,0.0016708682883499887,3.3540096355339383e-07,0,0,0,0.0016097159455567027,8.438932954103893e-05,3.325623303656021e-07,0.0019377999813721726,0.07384305872104492,1.3212488951766887e-07,1.0536344474849912e-15,-1.2547319953870595e-13,1.1255860185315324e-20,0.19820163540352237,99.1536597993882,500.0,95,0.9225344539988451,0.1,46.54524934270296,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009917453099365e-05,2.2868237088633128e-09,0.0003422318812597833,0.1547208937407169,0.1565497694634522,3.1424944675893665e-05,-2.8297676701871666e-16,-1.0516761073109393e-16,-2.7581510344968155e-20,0.09846284471576955,99.90966959470359,500.0,95,1,0.1,101.56115262428962,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,9,0.001651348550576341,0.0016708682883499887,3.3540096355339383e-07,0,0,0,0.0016097702947407526,8.439218640643064e-05,3.325658828495842e-07,0.0019360092291163462,0.07387112315805053,1.320099252475404e-07,3.100808184438447e-13,-2.742953997617037e-11,3.553304868093015e-18,0.19812598338147164,99.15471897463458,500.0,95,0.9225344539988451,0.1,46.563022085931955,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009917453099365e-05,2.2868237088633128e-09,0.0003422318812597833,0.1547208937407169,0.1565497694634522,3.1424944675893665e-05,-2.8297676701871666e-16,-1.0516761073109393e-16,-2.7581510344968155e-20,0.09846284471576955,99.90966959470359,500.0,95,1,0.1,101.56115262428962,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,10,0.001651348550576341,0.0016708682883499887,3.3540096355339383e-07,0,0,0,0.0016097863200065972,8.439302885755455e-05,3.325669303048633e-07,0.0019354809988010346,0.07387940150831847,1.3197601349398963e-07,9.661596609561451e-17,-9.588684013461801e-15,1.0385252590603262e-21,0.19810367401843737,99.15503127405913,500.0,95,0.9225344539988451,0.1,46.568265761339966,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009917453099365e-05,2.2868237088633128e-09,0.0003422318812597833,0.1547208937407169,0.1565497694634522,3.1424944675893665e-05,-2.8297676701871666e-16,-1.0516761073109393e-16,-2.7581510344968155e-20,0.09846284471576955,99.90966959470359,500.0,95,1,0.1,101.56115262428962,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,11,0.001651348550576341,0.0016708682883499887,3.3540096355339383e-07,0,0,0,0.0016097910376211763,8.43932768466062e-05,3.32567238665954e-07,0.0019353254616475038,0.07388183906596332,1.3196602818694475e-07,4.517870452747097e-16,-3.2870624624981026e-14,5.046215326879745e-21,0.1980971070909917,99.15512321210468,500.0,95,0.9225344539988451,0.1,46.569809501311816,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009917453099365e-05,2.2868237088633128e-09,0.0003422318812597833,0.1547208937407169,0.1565497694634522,3.1424944675893665e-05,-2.8297676701871666e-16,-1.0516761073109393e-16,-2.7581510344968155e-20,0.09846284471576955,99.90966959470359,500.0,95,1,0.1,101.56115262428962,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,12,0.001651348550576341,0.0016708682883499887,3.3540096355339383e-07,0,0,0,0.0016097924257031002,8.439334981286973e-05,3.325673293979398e-07,0.0019352796922519633,0.07388255635815559,1.3196308984263077e-07,3.23238885744509e-14,-2.177289598614962e-12,3.7483978971054843e-19,0.19809517503544305,99.15515026390109,500.0,95,0.9225344539988451,0.1,46.570263704493854,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009917453099365e-05,2.2868237088633128e-09,0.0003422318812597833,0.1547208937407169,0.1565497694634522,3.1424944675893665e-05,-2.8297676701871666e-16,-1.0516761073109393e-16,-2.7581510344968155e-20,0.09846284471576955,99.90966959470359,500.0,95,1,0.1,101.56115262428962,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,13,0.001651348550576341,0.0016708682883499887,3.3540096355339383e-07,0,0,0,0.0016097928300795761,8.439337106933432e-05,3.325673559072148e-07,0.001935266219669252,0.07388276751065137,1.319622248547831e-07,1.473095869461774e-12,-9.651140000024871e-11,1.7145033354161627e-17,0.19809461900527392,99.15515816765746,500.0,95,0.9225344539988451,0.1,46.570394422186915,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,4,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.0016004847100788535,8.390435853315344e-05,3.316788499343453e-07,0.002223290099896215,0.06936878293718765,1.5032701503581512e-07,-3.6324160910053416e-16,1.614160194396419e-15,-1.866781206409673e-20,0.21105033510160529,98.97377404505504,500.0,95,0.9225341202949067,0.1,43.711568609960935,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,5,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.001606902032308361,8.424169323281605e-05,3.320979762745141e-07,0.002028645425296101,0.07241933365382822,1.3784073442545365e-07,-1.761121969285663e-13,-1.5995368007545863e-11,-2.378332031089004e-18,0.20211720100487368,99.09884236248442,500.0,95,0.9225341202949067,0.1,45.64352344621383,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,6,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.001608916822172211,8.434760318610944e-05,3.32229559794794e-07,0.001963935042277588,0.07343346801437227,1.3368989139800726e-07,-8.596815208490594e-15,-1.1898646130881207e-12,-1.811376648980871e-19,0.1993126051240598,99.13810720438438,500.0,95,0.9225341202949067,0.1,46.28578908597808,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,7,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.0016095312523713272,8.437990148981021e-05,3.3226968740527925e-07,0.0019438370275737613,0.07374844151406523,1.3240070976079623e-07,6.136584296267955e-17,-1.6753959330984003e-14,1.3937993321518516e-22,0.1984573170382792,99.15008138077195,500.0,95,0.9225341202949067,0.1,46.485266155087885,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,8,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.0016097148752561635,8.438955386022891e-05,3.3228167956758414e-07,0.0019377970571741998,0.07384309914532539,1.3201327758200383e-07,1.0532753055153554e-15,-1.2547081429392648e-13,1.1281089193998191e-20,0.19820171367007136,99.15365987111738,500.0,95,0.9225341202949067,0.1,46.54521412617888,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,9,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.0016097692239320264,8.439241070185183e-05,3.3228522902250685e-07,0.0019360063220356825,0.07387116331874716,1.3189841136108728e-07,3.100773354443656e-13,-2.7429217534444272e-11,3.553346640713949e-18,0.19812606236968391,99.15471903708341,500.0,95,0.9225341202949067,0.1,46.56298667933691,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,10,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.0016097852490271193,8.439325314493315e-05,3.3228627558330215e-07,0.0019354780974614105,0.07387944158042176,1.3186452857412182e-07,9.679214894864341e-17,-9.586298768682333e-15,9.057627707455653e-22,0.19810375324857013,99.1550313333655,500.0,95,0.9225341202949067,0.1,46.568230291798635,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,11,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.0016097899665853397,8.439350113128525e-05,3.32286583680666e-07,0.001935322562199452,0.07388187910882832,1.3185455180918203e-07,4.516244149488369e-16,-3.28725761888915e-14,5.105358740677287e-21,0.19809718640081678,99.15512327036684,500.0,95,0.9225341202949067,0.1,46.56977401124274,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,12,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.0016097913546488892,8.439357409665517e-05,3.3228667433493607e-07,0.0019352767934194077,0.07388259639149414,1.3185161598230209e-07,3.2325420010019534e-14,-2.177421220758702e-12,3.7473515136306047e-19,0.19809525437122022,99.15515032182111,500.0,95,0.9225341202949067,0.1,46.57022820779571,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011487856458984e-05,7.30176354636999e-10,0.0003422321424918314,0.15474237277813954,0.1565718217278189,3.1402804822575116e-05,-3.0547120822427276e-12,-1.29411151933434e-12,-1.0482032722271967e-19,0.09844907627873808,99.90974585763828,500.0,95,1,0.1,101.57535629574706,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,13,0.0016513474489505114,0.0016708705815081956,3.3511791697804487e-07,0,0,0,0.0016097917590192092,8.439359535281427e-05,3.322867008214425e-07,0.0019352633210346802,0.07388280754092305,1.3185075173661104e-07,1.4731784856673175e-12,-9.651700098867178e-11,1.714571825970882e-17,0.19809469835012786,99.15515822545893,500.0,95,0.9225341202949067,0.1,46.57035892320291,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,4,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.0016004843650704967,8.390439788047821e-05,3.3162134427488533e-07,0.002223288877083941,0.06936879919440535,1.5030090192911338e-07,-3.633297005270486e-16,1.6148107156999103e-15,-1.874473986106416e-20,0.21105035310647538,98.97377418278465,499.99999999999994,95,0.9225340185469028,0.1,43.71156005986316,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,5,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.001606901682358126,8.424173239294628e-05,3.320403977068876e-07,0.0020286443520344346,0.07241934781161073,1.3781679331925393e-07,-1.7611738754646708e-13,-1.599580667574485e-11,-2.3781802434466006e-18,0.20211722614471134,99.09884242843754,499.99999999999994,95,0.9225340185469028,0.1,45.64351273485167,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,6,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.0016089164698671052,8.434764224524799e-05,3.3217195828539663e-07,0.001963934048267102,0.07343348101135236,1.3366667422919328e-07,-8.596374751358021e-15,-1.1898641794072518e-12,-1.8148673511658448e-19,0.19931263362216564,99.13810723214667,499.99999999999994,95,0.9225340185469028,0.1,46.2857773630014,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,7,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.001609530899096172,8.437994050490357e-05,3.322120788831271e-07,0.0019438360669427103,0.07374845401315012,1.3237771799684415e-07,6.148781570708417e-17,-1.6754393011852997e-14,1.7453510924868884e-22,0.1984573469111959,99.15008139197808,499.99999999999994,95,0.9225340185469028,0.1,46.48525403091833,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,8,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.0016097145216182093,8.438959285832905e-05,3.322240689449058e-07,0.0019377961090347737,0.07384311145622331,1.3199035371578402e-07,1.053173661561685e-15,-1.2547319953870595e-13,1.1267854304197343e-20,0.198201744055327,99.15365987595509,499.99999999999994,95,0.9225340185469028,0.1,46.54520185702211,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,9,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.001609768870165773,8.43924496938629e-05,3.322276177767457e-07,0.001936005378295337,0.07387117556295068,1.3187550766985302e-07,3.1008089975900766e-13,-2.7429452155794398e-11,3.5534595508675624e-18,0.1981260929357124,99.15471903962836,499.99999999999994,95,0.9225340185469028,0.1,46.56297436028503,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,10,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.0016097848952169975,8.439329213477762e-05,3.3222866415343073e-07,0.0019354771552189363,0.07387945380181372,1.3184163084686828e-07,9.643978324258562e-17,-9.587382970854819e-15,9.181704799338607e-22,0.19810378387628955,99.15503133511693,499.99999999999994,95,0.9225340185469028,0.1,46.56821795604874,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,11,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.0016097896127605334,8.439354012041036e-05,3.3222897219647854e-07,0.001935321620456326,0.07388189132258975,1.3183165584175784e-07,4.516176386852588e-16,-3.287387723149848e-14,5.150440084061427e-21,0.19809721704916478,99.15512327185013,499.99999999999994,95,0.9225340185469028,0.1,46.56976166999578,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801198773442291e-05,2.3311438205889934e-10,0.00034223219612735344,0.1547467707511968,0.15657637374646993,3.1398259493311665e-05,-1.1449174941446927e-16,-1.0306425851647205e-15,2.2075796187815203e-20,0.09844624581120409,99.90976151575659,500.0,95,1,0.1,101.57827672959273,ddFc,0.2745133576731002,0.5789198590359863,0.0038187327912752,1867.9066566614251,2797.710416925136,152.28387316157267,12,0.001651347085916468,0.0016708713031906755,3.3505981459537697e-07,0,0,0,0.0016097910008192407,8.439361308554528e-05,3.322290628347328e-07,0.0019352758518402992,0.07388260860274258,1.3182872053383158e-07,3.232701920822395e-14,-2.1775010180385967e-12,3.7465491484364282e-19,0.19809528502636886,99.1551503232154,499.99999999999994,95,0.9225340185469028,0.1,46.57021586475934,coeFc,0.018854921695985,0.1060308910625008,0.0019468701768107,310.0189984085273,2080.086411426802,1007.997558168532
