S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,5,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.001616077065080641,8.316651915261095e-05,1.8901684840888526e-06,0.001650292346248093,0.07533559159956062,7.155139235952097e-07,-2.350008208862331e-17,2.0448052973076614e-16,-8.7697688542872e-21,0.1944210747682633,99.20882186557311,500.00000000000006,95,0.9228623476425836,0.1,47.4671971000352,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,6,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.001617408678456133,8.323604534469214e-05,1.8907272185011475e-06,0.0016045543045986775,0.07616151545038155,6.96576485967139e-07,-6.2341624917916505e-19,-3.1008182133085427e-17,-3.308722450212111e-24,0.19230427558371332,99.23814802524943,500.00000000000006,95,0.9228623476425836,0.1,47.98969470862575,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,7,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.001617783798358375,8.32556310874217e-05,1.8908846156466664e-06,0.001591487397271735,0.07639747353424059,6.911662559540612e-07,4.331726492258492e-17,-1.0908591738245654e-14,-8.735027268559972e-22,0.19170796662723197,99.24640929164097,500.00000000000006,95,0.9228623476425836,0.1,48.13896698602256,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,8,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.0016178875820671693,8.326104984112285e-05,1.8909281624142428e-06,0.0015878578309526828,0.0764630150934382,6.896634682928518e-07,4.664969582499068e-15,-1.4485812722953018e-12,1.783235964541817e-20,0.19154298709707834,99.24869492043209,500.00000000000006,95,0.9228623476425836,0.1,48.18042997182956,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,9,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.001617916077633426,8.326253763440517e-05,1.890940118910852e-06,0.0015868601797217638,0.07648103036305118,6.892504002326592e-07,1.531435568635775e-17,-2.2573089231148202e-15,-4.7976475528075605e-22,0.19149768902400272,99.24932247821448,500.00000000000006,95,0.9228623476425836,0.1,48.19182687509665,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,10,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.0016179238796472826,8.326294500954253e-05,1.8909433925698199e-06,0.0015865869426902814,0.07648596439080654,6.891372690209654e-07,-1.3552527156068805e-20,-7.37257477290143e-18,1.3234889800848443e-22,0.19148528655964808,99.24949430197101,500.00000000000006,95,0.9228623476425836,0.1,48.19494825024637,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,11,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.0016179260137747582,8.326305643694681e-05,1.8909442880316453e-06,0.0015865121965030586,0.0764873141337766,6.89106321068248e-07,3.9302328752599536e-18,-3.0292608699244994e-16,-1.9852334701272664e-23,0.19148189404624966,99.24954130186201,500.00000000000006,95,0.9228623476425836,0.1,48.195802127363514,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,12,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.0016179265973508595,8.326308690662463e-05,1.8909445328952803e-06,0.001586491756722497,0.07648768322886004,6.890978581701618e-07,1.0488978392439452e-16,-1.0138591355346449e-14,1.9521462456251453e-22,0.1914809663659031,99.24955415396116,500.00000000000006,95,0.9228623476425836,0.1,48.196035624714554,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,13,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.0016179267569139948,8.326309523773102e-05,1.8909445998465788e-06,0.0015864861679963484,0.07648778414830519,6.890955442109278e-07,4.536708465494033e-18,-3.146354704552934e-16,-4.317882797526804e-22,0.1914807127157813,99.24955766801796,500.00000000000006,95,0.9228623476425836,0.1,48.19609946890091,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,4,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.0016114939074691479,8.292735921646089e-05,1.888109597968777e-06,0.0018003465896913107,0.07262589520824837,7.775891290638533e-07,-1.725742893856838e-14,-3.202442651339954e-13,-2.3533387688807144e-18,0.20170554402325833,99.10790257710252,499.99999999999994,95,0.9228621113774347,0.1,45.752937324867034,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,5,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.0016160762360745103,8.316661178610834e-05,1.8900322186902568e-06,0.0016502902596970583,0.07533562311671073,7.154618067768661e-07,-2.353396340651348e-17,2.0404684886177193e-16,-9.117184711559471e-21,0.19442113999567773,99.20882198737517,499.99999999999994,95,0.9228621113774347,0.1,47.4671690227694,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,6,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.0016174078454654752,8.323613781016655e-05,1.8905909114131775e-06,0.0016045523643727596,0.07616154448969838,6.965257860645281e-07,-4.87890977618477e-19,-3.0791341698588326e-17,-1.5881867761018131e-22,0.19230434725868048,99.23814807311369,499.99999999999994,95,0.9228621113774347,0.1,47.98966453608225,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,7,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.0016177829638741256,8.325572348618455e-05,1.89074829665896e-06,0.0015914855124431547,0.07639750162019411,6.911159664775856e-07,4.334098184510804e-17,-1.0908591738245654e-14,-9.85999290163209e-22,0.1917080407084749,99.24640931050313,499.99999999999994,95,0.9228621113774347,0.1,48.13893605958893,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,8,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.0016178867470709067,8.326114221627367e-05,1.8907918400928128e-06,0.0015878559650328763,0.07646304285099376,6.896132942773446e-07,4.6659013187410475e-15,-1.4486545643621618e-12,1.8361755237452108e-20,0.19154306200109786,99.24869492909477,499.99999999999994,95,0.9228621113774347,0.1,48.18039879576244,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,9,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.0016179152424702203,8.326263000169238e-05,1.8908037956630323e-06,0.001586858319928531,0.07648105801356221,6.892002583383461e-07,1.5287250632045613e-17,-2.256875242245826e-15,-5.062345348824529e-22,0.19149776419582823,99.24932248349619,499.99999999999994,95,0.9228621113774347,0.1,48.191795619801766,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,10,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.0016179230444312506,8.326303737430881e-05,1.8908070690653705e-06,0.0015865850848247754,0.07648599200748979,6.890871360274262e-07,-2.0667603913004928e-19,-7.806255641895632e-18,3.374896899216353e-22,0.19148536181611386,99.24949430617023,499.99999999999994,95,0.9228621113774347,0.1,48.19491697039862,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,11,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.0016179251785423414,8.32631488009209e-05,1.890807964456187e-06,0.0015865103392327193,0.07648734173998128,6.890561905376659e-07,3.74049749507499e-18,-3.0314292742694704e-16,-1.8032537353656003e-22,0.19148196932894385,99.24954130572254,499.99999999999994,95,0.9228621113774347,0.1,48.19577084002434,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,12,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.001617925762113434,8.326317927035527e-05,1.890808209300183e-06,0.0015864898996334046,0.07648771083186529,6.890477283207469e-07,1.0482879755219221e-16,-1.0138591355346449e-14,1.373119816838026e-22,0.19148104165660865,99.24955415771744,499.99999999999994,95,0.9228621113774347,0.1,48.196004335115525,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935192191510445e-05,7.631235982773977e-10,0.0003407831509906442,0.15084795863672548,0.1526237189559927,0.00017408146060111606,-2.968328707830814e-15,-1.585580625129701e-14,-2.625802136488331e-20,0.10099577564724772,99.48673365434429,500.0,95,1,0.1,99.01404227962394,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,13,0.0016508432191002776,0.0016702767063566037,1.9051049904924513e-06,0,0,0,0.001617925921675056,8.326318760138884e-05,1.8908082762460513e-06,0.0015864843109618647,0.07648781175034444,6.890454145498517e-07,4.346973085309069e-18,-3.148523108897905e-16,-5.145063410079832e-22,0.19148078800890636,99.24955767174256,499.99999999999994,95,0.9228621113774347,0.1,48.196068178626334,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793565830894444e-05,3.0183244637786826e-10,0.0003407831795940192,0.15084836836257784,0.15262422658946673,0.00017407915454357368,-5.049823406655385e-14,-7.278450845499274e-12,-1.6686549060909717e-19,0.10099547043162092,99.48674200468773,500.0,95,1,0.1,99.01434150723135,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,4,0.0016508428715009244,0.0016702773733551926,1.9050741779614663e-06,0,0,0,0.001611493570306641,8.29273720077766e-05,1.8880790612584811e-06,0.0018003456886228958,0.07262590805407183,7.775763265233574e-07,-1.725767288405719e-14,-3.202529387513753e-13,-2.3530476013050957e-18,0.20170557224181612,99.10790262659637,499.99999999999994,95,0.9228620233717052,0.1,45.7529265609641,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793565830894444e-05,3.0183244637786826e-10,0.0003407831795940192,0.15084836836257784,0.15262422658946673,0.00017407915454357368,-5.049823406655385e-14,-7.278450845499274e-12,-1.6686549060909717e-19,0.10099547043162092,99.48674200468773,500.0,95,1,0.1,99.01434150723135,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,5,0.0016508428715009244,0.0016702773733551926,1.9050741779614663e-06,0,0,0,0.0016160758967367905,8.316662449457511e-05,1.8900016503431838e-06,0.0016502894417948196,0.07533563473873049,7.154500314842101e-07,-2.3601726042293825e-17,2.0383000842727483e-16,-8.999725064576941e-21,0.19442117161260009,99.20882200847366,499.99999999999994,95,0.9228620233717052,0.1,47.46715677707068,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793565830894444e-05,3.0183244637786826e-10,0.0003407831795940192,0.15084836836257784,0.15262422658946673,0.00017407915454357368,-5.049823406655385e-14,-7.278450845499274e-12,-1.6686549060909717e-19,0.10099547043162092,99.48674200468773,500.0,95,1,0.1,99.01434150723135,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,6,0.0016508428715009244,0.0016702773733551926,1.9050741779614663e-06,0,0,0,0.001617407505041001,8.323615047081852e-05,1.8905603336820362e-06,0.0016045515889637494,0.07616155542911048,6.965143309688554e-07,-6.301925127571995e-19,-2.949029909160572e-17,-3.8712052667481695e-22,0.192304380585904,99.23814807594734,499.99999999999994,95,0.9228620233717052,0.1,47.98965164287846,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793565830894444e-05,3.0183244637786826e-10,0.0003407831795940192,0.15084836836257784,0.15262422658946673,0.00017407915454357368,-5.049823406655385e-14,-7.278450845499274e-12,-1.6686549060909717e-19,0.10099547043162092,99.48674200468773,500.0,95,1,0.1,99.01434150723135,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,7,0.0016508428715009244,0.0016702773733551926,1.9050741779614663e-06,0,0,0,0.001617782623012016,8.325573612650382e-05,1.8907177162291324e-06,0.0015914847539481804,0.07639751227838185,6.911046048353157e-07,4.3405356349099367e-17,-1.0909459099983643e-14,-1.3036366453835716e-21,0.19170807472652363,99.2464093052956,499.99999999999994,95,0.9228620233717052,0.1,48.13892292686111,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793565830894444e-05,3.0183244637786826e-10,0.0003407831795940192,0.15084836836257784,0.15262422658946673,0.00017407915454357368,-5.049823406655385e-14,-7.278450845499274e-12,-1.6686549060909717e-19,0.10099547043162092,99.48674200468773,500.0,95,1,0.1,99.01434150723135,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,8,0.0016508428715009244,0.0016702773733551926,1.9050741779614663e-06,0,0,0,0.0016178864060521438,8.326115484910321e-05,1.8907612589014197e-06,0.001587855212500433,0.07646305340823506,6.896019591168457e-07,4.6655218479806776e-15,-1.4487011850555787e-12,1.8781962988629046e-20,0.19154309626683128,99.24869492087903,499.99999999999994,95,0.9228620233717052,0.1,48.1803855820573,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793565830894444e-05,3.0183244637786826e-10,0.0003407831795940192,0.15084836836257784,0.15262422658946673,0.00017407915454357368,-5.049823406655385e-14,-7.278450845499274e-12,-1.6686549060909717e-19,0.10099547043162092,99.48674200468773,500.0,95,1,0.1,99.01434150723135,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,9,0.0016508428715009244,0.0016702773733551926,1.9050741779614663e-06,0,0,0,0.001617914901398882,8.326264263197523e-05,1.890773214258527e-06,0.0015868575693717818,0.076481068536975,6.891889305962603e-07,1.4901003608097652e-17,-2.2573089231148202e-15,-4.896909226313924e-22,0.19149779854476331,99.24932247424391,499.99999999999994,95,0.9228620233717052,0.1,48.191782379993406,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793565830894444e-05,3.0183244637786826e-10,0.0003407831795940192,0.15084836836257784,0.15262422658946673,0.00017407915454357368,-5.049823406655385e-14,-7.278450845499274e-12,-1.6686549060909717e-19,0.10099547043162092,99.48674200468773,500.0,95,1,0.1,99.01434150723135,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,10,0.0016508428715009244,0.0016702773733551926,1.9050741779614663e-06,0,0,0,0.0016179227033429268,8.326305000375251e-05,1.8907764876014293e-06,0.0015865843348999756,0.07648600251999714,6.890758103547067e-07,6.437450399132683e-19,-5.854691731421724e-18,6.782881022934827e-23,0.19148539619194732,99.24949429657714,499.99999999999994,95,0.9228620233717052,0.1,48.19490372240277,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793565830894444e-05,3.0183244637786826e-10,0.0003407831795940192,0.15084836836257784,0.15262422658946673,0.00017407915454357368,-5.049823406655385e-14,-7.278450845499274e-12,-1.6686549060909717e-19,0.10099547043162092,99.48674200468773,500.0,95,1,0.1,99.01434150723135,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,11,0.0016508428715009244,0.0016702773733551926,1.9050741779614663e-06,0,0,0,0.0016179248374486677,8.326316143010512e-05,1.8907773829756922e-06,0.001586509589505489,0.07648735224905942,6.890448654412615e-07,3.8624702394796095e-18,-3.0401028916493544e-16,-3.9042924912502906e-22,0.1914820037132548,99.2495412960207,499.99999999999994,95,0.9228620233717052,0.1,48.195757589506705,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
