S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717023647667215e-05,4.6366607277062106e-08,0.0003375044147402856,0.12915054251380442,0.13064830968471647,0.0004269268572474215,-9.464239288103915e-14,-8.565299294480133e-12,-3.925150677576428e-17,0.11798005627461115,98.52955381985412,500.0,95,1,0.1,84.76008840616191,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,9,0.0016497384565499825,0.0016688705798281137,5.4534626090309605e-06,0,0,0,0.0016139946450859637,7.951851557250504e-05,5.428570964360286e-06,0.0016800525438217656,0.07470370028305871,1.1699723458696879e-06,3.937009138837988e-18,-4.874572967494828e-16,-5.029258124322408e-22,0.1965023423974142,99.54356256831294,500.00000000000006,95,0.9236123588668712,0.1,47.002613179995606,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717023647667215e-05,4.6366607277062106e-08,0.0003375044147402856,0.12915054251380442,0.13064830968471647,0.0004269268572474215,-9.464239288103915e-14,-8.565299294480133e-12,-3.925150677576428e-17,0.11798005627461115,98.52955381985412,500.0,95,1,0.1,84.76008840616191,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,10,0.0016497384565499825,0.0016688705798281137,5.4534626090309605e-06,0,0,0,0.001614006842307232,7.951914945083911e-05,5.428579090380084e-06,0.0016796428241947006,0.07471094665046293,1.1697043201007514e-06,1.0018908988031205e-15,-1.0296017510791344e-13,5.26748614073768e-21,0.19648320488428112,99.54371157492362,500.00000000000006,95,0.9236123588668712,0.1,47.00719124623568,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717023647667215e-05,4.6366607277062106e-08,0.0003375044147402856,0.12915054251380442,0.13064830968471647,0.0004269268572474215,-9.464239288103915e-14,-8.565299294480133e-12,-3.925150677576428e-17,0.11798005627461115,98.52955381985412,500.0,95,1,0.1,84.76008840616191,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,11,0.0016497384565499825,0.0016688705798281137,5.4534626090309605e-06,0,0,0,0.0016140103381301343,7.95193311137717e-05,5.428581419362672e-06,0.0016795253806411988,0.07471302377607147,1.1696274922012654e-06,2.8033402422328324e-17,-2.5539466375068542e-15,-1.2043749718772083e-21,0.19647771990801913,99.5437542814159,500.00000000000006,95,0.9236123588668712,0.1,47.00850352392421,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717023647667215e-05,4.6366607277062106e-08,0.0003375044147402856,0.12915054251380442,0.13064830968471647,0.0004269268572474215,-9.464239288103915e-14,-8.565299294480133e-12,-3.925150677576428e-17,0.11798005627461115,98.52955381985412,500.0,95,1,0.1,84.76008840616191,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,12,0.0016497384565499825,0.0016688705798281137,5.4534626090309605e-06,0,0,0,0.0016140113395972072,7.951938315539873e-05,5.428582086558933e-06,0.0016794917347185136,0.07471361884328497,1.16960548209076e-06,8.40256683676266e-18,-8.990204414249803e-16,-2.206917874291478e-21,0.19647614859972803,99.54376651577613,500.00000000000006,95,0.9236123588668712,0.1,47.00887947210858,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717023647667215e-05,4.6366607277062106e-08,0.0003375044147402856,0.12915054251380442,0.13064830968471647,0.0004269268572474215,-9.464239288103915e-14,-8.565299294480133e-12,-3.925150677576428e-17,0.11798005627461115,98.52955381985412,500.0,95,1,0.1,84.76008840616191,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,13,0.0016497384565499825,0.0016688705798281137,5.4534626090309605e-06,0,0,0,0.0016140116264488265,7.951939806174529e-05,5.428582277664892e-06,0.0016794820973708613,0.07471378929096939,1.16959917763929e-06,7.115076756936123e-19,-8.131516293641283e-17,-1.5187036046473588e-21,0.19647569852766064,99.54377002008107,500.00000000000006,95,0.9236123588668712,0.1,47.008987156589306,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,4,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.0016064231867573655,8.008686995159219e-05,4.461718826961497e-06,0.001929160488910039,0.07031532854670193,1.096402588231056e-06,-2.614180844452002e-15,-2.0241404039000876e-14,-6.5920669992310945e-19,0.20869837790775506,99.4476813125898,499.9999999999999,95,0.9234042131638125,0.1,44.2458739939013,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,5,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.0016119264095383397,8.037349755423034e-05,4.4647345814935904e-06,0.0017583638788569802,0.07333461338178039,1.0044981477110147e-06,-2.699663409488906e-17,2.0925101928970236e-16,-1.3102540902839958e-20,0.2000698933503806,99.514899756256,499.9999999999999,95,0.9234042131638125,0.1,46.15408134129721,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,6,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.0016136101575041904,8.046119314909402e-05,4.465657245863792e-06,0.0017031245560091555,0.07431109152769251,9.747754629063904e-07,-1.1248597539537109e-18,-1.3660947373317356e-17,-7.213014941462401e-22,0.1974299958694775,99.53546511140384,499.9999999999999,95,0.9234042131638125,0.1,46.77122182458445,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,7,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.001614109305830139,8.048719058939898e-05,4.465930770045564e-06,0.001686463805663301,0.07460560709965641,9.658108104649749e-07,-1.294266343404571e-18,-9.540979117872439e-17,-9.165161187087547e-22,0.19664739692169853,99.54156171827556,499.9999999999999,95,0.9234042131638125,0.1,46.957357565810824,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,8,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.001614254278011315,8.049474126212646e-05,4.466010212152595e-06,0.0016815999931350783,0.07469158572740046,9.631937383602532e-07,-3.1848438816761693e-19,-1.3010426069826053e-18,1.6543612251060553e-23,0.196420099610998,99.54333241106218,499.9999999999999,95,0.9234042131638125,0.1,47.01169661315603,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,9,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.0016142959926749442,8.04969138674952e-05,4.466033071026152e-06,0.0016801983810958907,0.07471636231546416,9.6243957283033e-07,1.81603863891322e-18,-2.64328489651966e-16,-5.293955920339377e-23,0.19635469650957635,99.54384191469985,499.9999999999999,95,0.9234042131638125,0.1,47.02735557531099,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,10,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.0016143079521395401,8.049753680260725e-05,4.466039624594632e-06,0.0016797963710025502,0.07472346873165822,9.62223263218887e-07,6.438128025490486e-16,-6.646701418422385e-14,2.448454613156962e-21,0.196335945643672,99.54398798781988,499.9999999999999,95,0.9234042131638125,0.1,47.03184687533932,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,11,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.0016143113763866486,8.0497715150879e-05,4.466041501019148e-06,0.0016796812529780623,0.07472550369695324,9.621613216523802e-07,1.2752928053860746e-17,-1.1102230246251565e-15,1.3201802576346322e-21,0.19633057686936167,99.54402981162691,499.9999999999999,95,0.9234042131638125,0.1,47.033132988665606,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,12,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.0016143123563767705,8.049776619231997e-05,4.466042038035827e-06,0.00167964830600797,0.07472608610740837,9.621435938729006e-07,3.042542346537447e-18,-3.625572064791527e-16,-4.235164736271502e-22,0.19632904037370258,99.5440417812435,499.9999999999999,95,0.9234042131638125,0.1,47.03350107585502,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77966456910046e-05,1.3798994767284156e-08,0.00033839844849763563,0.13654719733894952,0.13814088051613513,0.00037127870405561964,-1.9560091393810985e-14,-2.16113845569188e-12,-7.576709713189717e-18,0.11158333784522789,98.79055410122635,500.0,95,1,0.1,89.61911512156536,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,13,0.0016500240994447425,0.001669282024180528,4.486498597123809e-06,0,0,0,0.0016143126367993764,8.049778079773869e-05,4.46604219170229e-06,0.001679638878190366,0.0747262527649045,9.621385210461435e-07,4.87890977618477e-19,-2.4069288229178198e-17,8.172544452023913e-22,0.19632860070791575,99.54404520633008,499.9999999999999,95,0.9234042131638125,0.1,47.03360640447848,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,4,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.001606573768135782,8.044671040690806e-05,4.109803707033043e-06,0.0019281294672064773,0.07033996456870445,1.009343502640231e-06,-2.442971768889385e-15,-1.846548088046962e-14,-5.770014906475896e-19,0.20858029683231893,99.44826290866818,499.99999999999994,95,0.9233284424702227,0.1,44.267289695752105,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,5,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.0016120514670899585,8.073224560986295e-05,4.112568492870831e-06,0.0017580150686926541,0.07334663029714926,9.250327956067419e-07,-2.5864998077357315e-17,2.0383000842727483e-16,-1.14746494573356e-20,0.1999941129068674,99.51516468025693,499.99999999999994,95,0.9233284424702227,0.1,46.167781093646255,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,6,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.0016137262237743294,8.081954573628234e-05,4.113413777244615e-06,0.0017030493240434413,0.07431809169333702,8.977922227270419e-07,-6.437450399132683e-19,-9.107298248878237e-18,-3.143286327701505e-22,0.19736901015457564,99.53561871374102,499.99999999999994,95,0.9233284424702227,0.1,46.78183478485753,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,7,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.001614222422050644,8.084541062629993e-05,4.113664218467261e-06,0.0016864821343184138,0.07461089892679448,8.895816741070557e-07,1.2548013843260986e-15,-3.7027694278768397e-13,-4.959774952867954e-21,0.19659124324851,99.5416788436957,499.99999999999994,95,0.9233284424702227,0.1,46.96691608501849,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,8,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.0016143664711877836,8.085291945534973e-05,4.113736922954902e-06,0.0016816480036914903,0.07469633697467927,8.87185923105038e-07,9.98276439810597e-15,-3.4804819616651717e-12,6.041727194087314e-21,0.19636545343351042,99.54343813331558,499.99999999999994,95,0.9233284424702227,0.1,47.020920753907596,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,9,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.001614407903784714,8.085507916292173e-05,4.113757834812097e-06,0.0016802555159793075,0.0747209476930123,8.864958189449288e-07,1.3755815063409838e-18,-2.0990154059319366e-16,-8.271806125530277e-23,0.19630050951869643,99.54394415453228,499.99999999999994,95,0.9233284424702227,0.1,47.0364771204163,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,10,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.0016144197779071063,8.085569816601901e-05,4.11376382791972e-06,0.0016798562736322412,0.0747280038710712,8.862979580854346e-07,5.421620726149545e-16,-5.6015305241463587e-14,1.3267977025350564e-21,0.19628189740342808,99.5440891746318,499.99999999999994,95,0.9233284424702227,0.1,47.04093727871701,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,11,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.001614423176477238,8.085587532394876e-05,4.1137655432458525e-06,0.001679741990010003,0.07473002371087341,8.862413201668292e-07,9.391901319155682e-18,-8.515323862701152e-16,-1.3929721515392986e-21,0.19627657030368623,99.54413068177334,499.99999999999994,95,0.9233284424702227,0.1,47.042214006573246,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,12,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.0016144241487671767,8.085592600639787e-05,4.113766033980049e-06,0.001679709293684397,0.0747306015831776,8.862251161666213e-07,2.3174821436877657e-18,-2.6107588313450947e-16,-6.683619349428464e-22,0.19627504628590905,99.5441425564678,499.99999999999994,95,0.9233284424702227,0.1,47.04257927547411,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823614216708123e-05,4.046242390760102e-09,0.00033872554863215474,0.13946999687883535,0.14110118297212412,0.00034929022429346557,-1.5460722979643293e-16,-1.6760030863149922e-14,-2.634272465960874e-19,0.10924301074069939,98.88604627525726,500.0,95,1,0.1,91.5390369800053,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,13,0.0016501302966773156,0.0016694295700141676,4.1326048206668285e-06,0,0,0,0.001614424426347811,8.08559404757145e-05,4.113766174170429e-06,0.0016796999399517278,0.07473076690211193,8.862204804747573e-07,1.8013184260173842e-13,-1.5340658214221814e-11,1.3658472448924597e-18,0.1962746123524948,99.54414594876846,499.99999999999994,95,0.9233284424702227,0.1,47.04268327948561,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,4,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.00160662487279312,8.056826335899988e-05,3.99094047365395e-06,0.001927783796503891,0.07034824261017508,9.799619109222917e-07,-2.3869998317348207e-15,-1.7878927505154962e-14,-5.515938109524108e-19,0.2085405006672669,99.4484584970092,500.00000000000006,95,0.9233029327444522,0.1,44.27451405315324,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832294327575944e-05,1.1802243505952483e-09,0.0003388360169860832,0.14048560866344798,0.1421297484604132,0.0003416498773175414,-8.483014637961084e-14,-1.6630245357890372e-11,-4.005618807565586e-18,0.10845264302678827,98.91829592044236,500.0,95,1,0.1,92.20614381458603,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,5,0.0016501664866903397,0.0016694788163887182,4.013074243653534e-06,0,0,0,0.0016120939947612877,8.085343137786233e-05,3.993621020553265e-06,0.0017578987723222586,0.07335066533580803,8.982022261478597e-07,-2.5390659626894907e-17,2.0231212538579513e-16,-1.1511045404287933e-20,0.19996853065987905,99.51525384482898,500.00000000000006,95,0.9233029327444522,0.1,46.172411713864754,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
