S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788316321224951e-05,6.802770433707295e-08,0.0003410726273951719,0.14721727324920145,0.1489387074294559,0.00014191436111042591,-6.505213034913027e-19,1.5178830414797062e-18,5.929230630780102e-20,0.10349007654348473,99.57124212218592,500.0,95,1,0.1,96.62762202903748,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,9,0.0016509954809607386,0.0016703008246180724,1.5915249868820302e-06,0,0,0,0.0016156603412351047,8.345071184443365e-05,1.5840429258007851e-06,0.0016443236786208382,0.07384420254501396,3.481783373804994e-07,8.673617379884035e-19,-9.93129189996722e-17,-7.279189390466644e-23,0.19830382688044293,99.52988101708016,500.00000000000006,95,0.9228085147887374,0.1,46.53508352842314,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788316321224951e-05,6.802770433707295e-08,0.0003410726273951719,0.14721727324920145,0.1489387074294559,0.00014191436111042591,-6.505213034913027e-19,1.5178830414797062e-18,5.929230630780102e-20,0.10349007654348473,99.57124212218592,500.0,95,1,0.1,96.62762202903748,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,10,0.0016509954809607386,0.0016703008246180724,1.5915249868820302e-06,0,0,0,0.0016156707860163423,8.345125948434173e-05,1.5840450420342302e-06,0.001643974694578565,0.07385033425985639,3.481088815091351e-07,3.2288218322976125e-16,-3.5043582619076474e-14,1.6088662914156388e-21,0.19828729349776986,99.53001398599126,500.00000000000006,95,0.9228085147887374,0.1,46.538963667841685,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788316321224951e-05,6.802770433707295e-08,0.0003410726273951719,0.14721727324920145,0.1489387074294559,0.00014191436111042591,-6.505213034913027e-19,1.5178830414797062e-18,5.929230630780102e-20,0.10349007654348473,99.57124212218592,500.0,95,1,0.1,96.62762202903748,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,11,0.0016509954809607386,0.0016703008246180724,1.5915249868820302e-06,0,0,0,0.0016156737380697247,8.345141425823386e-05,1.5840456401542961e-06,0.0016438760492160187,0.07385206747730486,3.4808924880750273e-07,5.55653613398821e-19,-1.9949319973733282e-17,-2.8868603378100666e-22,0.19828262059387453,99.53005156756056,500.00000000000006,95,0.9228085147887374,0.1,46.54006044628832,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788316321224951e-05,6.802770433707295e-08,0.0003410726273951719,0.14721727324920145,0.1489387074294559,0.00014191436111042591,-6.505213034913027e-19,1.5178830414797062e-18,5.929230630780102e-20,0.10349007654348473,99.57124212218592,500.0,95,1,0.1,96.62762202903748,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,12,0.0016509954809607386,0.0016703008246180724,1.5915249868820302e-06,0,0,0,0.001615674572090989,8.345145798512598e-05,1.5840458091366421e-06,0.001643848178835562,0.0738525571650976,3.4808370195915645e-07,1.6127507315721878e-18,-1.8604909279851256e-16,-2.68833699079734e-22,0.19828130039459665,99.53006218519758,500.00000000000006,95,0.9228085147887374,0.1,46.54037031995805,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788316321224951e-05,6.802770433707295e-08,0.0003410726273951719,0.14721727324920145,0.1489387074294559,0.00014191436111042591,-6.505213034913027e-19,1.5178830414797062e-18,5.929230630780102e-20,0.10349007654348473,99.57124212218592,500.0,95,1,0.1,96.62762202903748,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,13,0.0016509954809607386,0.0016703008246180724,1.5915249868820302e-06,0,0,0,0.0016156748076465702,8.3451470335059e-05,1.5840458568658726e-06,0.001643840305703326,0.07385269549764084,3.480821350222245e-07,1.5009213761175283e-14,-1.2305490827702048e-12,1.1149815630786026e-19,0.19828092761985933,99.53006518415962,500.00000000000006,95,0.9228085147887374,0.1,46.54045781740185,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,4,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.0016083681347358856,8.327001277762676e-05,1.380941685874539e-06,0.001875543541511986,0.06978482980975513,3.439701858925557e-07,-2.9264242938642493e-15,-2.893909070711409e-14,-2.419114516829706e-19,0.20987026194458544,99.43667997202512,500.0,95,0.9227579367764864,0.1,43.96801758507993,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,5,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.0016135238740160225,8.354045594568403e-05,1.3818532185663482e-06,0.001715559622035396,0.07259557148036638,3.16185709121138e-07,-1.788255958243279e-17,1.7867651802561113e-16,-3.0084558878553617e-21,0.20171016877803669,99.50231618641898,500.0,95,0.9227579367764864,0.1,45.74672374558845,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,6,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.00161507491632634,8.362181560626574e-05,1.3821274345842584e-06,0.0016648660342078764,0.07348618062563482,3.073820824866253e-07,-5.488773498207866e-19,1.0842021724855044e-18,-1.8694281843698425e-22,0.1992553443172318,99.52206150274554,500.0,95,0.9227579367764864,0.1,46.31032306503035,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,7,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.001615527478783816,8.364555459613975e-05,1.3822074451127834e-06,0.0016498384267486718,0.07375019251724539,3.047723401008472e-07,4.066774586357347e-16,-1.0447242029809622e-13,3.8712052667481695e-22,0.198539077268535,99.52782277521686,500.0,95,0.9227579367764864,0.1,46.47739626231896,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,8,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.001615657023881444,8.365234985632272e-05,1.38223034796536e-06,0.0016455168216045932,0.07382611645209725,3.040218363918138e-07,3.194452623429822e-15,-9.256536509516522e-13,1.074259461522617e-20,0.19833404733757887,99.52947192785336,500.0,95,0.9227579367764864,0.1,46.52544276504809,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,9,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.0016156937914583516,8.365427846037009e-05,1.3822368482677957e-06,0.0016442886334478949,0.0738476938228325,3.0380854532997824e-07,5.421010862427522e-19,-8.651933336434325e-17,-3.7223127564886245e-23,0.19827585550180232,99.5299399914216,500.0,95,0.9227579367764864,0.1,46.53909748320811,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,10,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.00161570419282053,8.365482409206897e-05,1.382238687170779e-06,0.0016439410541289297,0.07385380025518305,3.0374818359917277e-07,2.8815383239233494e-16,-3.128899049575917e-14,1.5683344414005405e-21,0.19825939334762813,99.53007240425939,500.0,95,0.9227579367764864,0.1,46.542961783330085,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,11,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.0016157071319072654,8.365497826200037e-05,1.3822392067849037e-06,0.0016438428290955548,0.07385552591746104,3.037311255273253e-07,3.8624702394796095e-19,-1.6479873021779667e-17,-3.2177325828312777e-22,0.19825474167559556,99.53010981981717,500.0,95,0.9227579367764864,0.1,46.54405382577916,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,12,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.001615707959903464,8.365502169425961e-05,1.3822393532905624e-06,0.0016438150795198953,0.07385601344248582,3.037263063457659e-07,7.116466771883885e-13,-6.344790534976164e-11,5.352330883347857e-18,0.19825343615639562,99.53012036916653,500.0,95,0.9227579367764864,0.1,46.544360323144815,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79393079039331e-05,2.173457054317407e-08,0.0003412598063923985,0.1516346908447408,0.15341803961927067,0.00012754798750154843,-9.525800287457642e-16,-2.5565487227208195e-16,-2.1726395097072804e-19,0.10047150388412619,99.62588633504868,500.0,95,1,0.1,99.53070884191206,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,13,0.001651025130533872,0.0016704425450242695,1.3887648765657143e-06,0,0,0,0.0016157081964874858,8.365503410434115e-05,1.3822393949989556e-06,0.0016438072480850791,0.07385615102103502,3.037249464142534e-07,1.2880924896586238e-14,-1.0541129601138177e-12,9.490987630372184e-20,0.19825305685321415,99.530123372439,500.0,95,0.9227579367764864,0.1,46.54444937309053,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,4,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.001608381276443226,8.332600035345002e-05,1.3256457787674382e-06,0.001875372022522578,0.06978872119040178,3.3016647485926433e-07,-2.9035611805519612e-15,-2.864223615228756e-14,-2.312772177279889e-19,0.2098534544636799,99.4367677426334,500.0,95,0.9227436843787464,0.1,43.970859890631395,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,5,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.0016135333142471735,8.359628584085091e-05,1.3265201774955697e-06,0.0017154881142900447,0.0725976315993582,3.035114055802585e-07,-1.77470343108721e-17,1.7889335846010823e-16,-2.9728871215155815e-21,0.20169955767516923,99.50235644259855,500.0,95,0.9227436843787464,0.1,45.74842379499889,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,6,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.001615083063450232,8.367758864361757e-05,1.3267831920445134e-06,0.0016648339914679378,0.07348752390923188,2.9506693245941595e-07,-2.0328790734103208e-19,0.0,2.0679515313825692e-23,0.1992468814633724,99.52208517936607,500.0,95,0.9227436843787464,0.1,46.311574745945244,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,7,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.001615535205149211,8.370130876522136e-05,1.3268599268423277e-06,0.0016498197285459914,0.07375129439372528,2.9256393167309403e-07,3.9514425802592013e-16,-1.0126426606971162e-13,6.030146665511572e-22,0.19853131000387997,99.52784106105803,500.0,95,0.9227436843787464,0.1,46.47849673488342,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,8,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.0016156646195122318,8.370809808404949e-05,1.3268818902766557e-06,0.0016455023233931474,0.07382714253863337,2.918441848826073e-07,3.1064425120783112e-15,-8.968507360374023e-13,1.1070985318409722e-20,0.19832649547219347,99.52948853955725,500.0,95,0.9227436843787464,0.1,46.52649572523306,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,9,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.0016157013473734683,8.37100248649618e-05,1.326888123509776e-06,0.0016442754177078015,0.07384869680924695,2.9163964966246884e-07,2.507217523872729e-19,-8.239936510889834e-17,-2.7627832459271124e-22,0.19826836890590888,99.52995609473977,500.0,95,0.9227436843787464,0.1,46.54013595162261,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,10,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.0016157117367992368,8.371056994401182e-05,1.3268898867412056e-06,0.001643928224909694,0.07385479628998133,2.915817697805388e-07,2.793175846865781e-16,-3.032882105180601e-14,1.5087774372967225e-21,0.1982519263248251,99.5300883548329,500.0,95,0.9227436843787464,0.1,46.54399588868965,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,11,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.001615714672318919,8.371072394761699e-05,1.3268903849400533e-06,0.0016438301156078382,0.0738565198735285,2.9156541415676674e-07,-7.453889935837843e-20,-1.6696713456276768e-17,3.143286327701505e-22,0.19824728049097515,99.53012572475774,500.0,95,0.9227436843787464,0.1,46.54508662582903,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,12,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.0016157154993097164,8.371076733300791e-05,1.326890525404494e-06,0.0016438024006598362,0.07385700677713898,2.9156079375277445e-07,6.931688635082069e-13,-6.178623758457125e-11,5.204935569997033e-18,0.19824597648754222,99.53013626100369,500.0,95,0.9227436843787464,0.1,46.545392785650385,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956856285828653e-05,6.887940439291662e-09,0.0003413111402769554,0.1528927755038766,0.1546941921887281,0.00012345596250922585,-6.4833121510288194e-15,-2.7824964554667986e-15,-1.5945395232062204e-19,0.09964362211493585,99.64087252343712,500.0,95,1,0.1,100.35765247940613,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,13,0.001651031614122517,0.0016704844357950633,1.3331545351499485e-06,0,0,0,0.0016157157355234618,8.371077972532586e-05,1.3268905653828052e-06,0.0016437945793700065,0.0738571441740282,2.915594899735616e-07,1.2351719039932485e-14,-1.010254813832434e-12,9.07036628888897e-20,0.1982455979122542,99.53013925977916,500.0,95,0.9227436843787464,0.1,46.54548167002242,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,4,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016083839878376124,8.334036863124066e-05,1.3114202059218897e-06,0.0018753263027518996,0.06978974187863848,3.2661556053030587e-07,-2.8977471464020077e-15,-2.856829356412405e-14,-2.285599294157522e-19,0.20984920622134295,99.43679027231865,500.0,95,0.9227398597689402,0.1,43.97156779309713,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261955850364e-05,2.1773378224182576e-09,0.0003413243465060438,0.15321975461191473,0.15502604766212658,0.00012239224126285475,-2.8143719993378724e-14,-1.5061736580168628e-14,-6.098637220230962e-20,0.09943062452042133,99.64472789184978,500.0,95,1,0.1,100.57263592814076,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,5,0.001651032599127479,0.0016704964647173356,1.318848086639181e-06,0,0,0,0.0016135350736686174,8.361061355903558e-05,1.3122850603961968e-06,0.0017154681593212003,0.07259818126196697,3.0025081417653606e-07,-1.7774139365184238e-17,1.7759231585312563e-16,-3.1300514379006567e-21,0.20169690236221685,99.50236677677498,500.0,95,0.9227398597689402,0.1,45.748836445283644,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
