S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,6,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016112619785772482,7.749895804104924e-05,7.304304149677621e-06,0.0017996318703733401,0.07564055340503105,2.912667055715132e-06,-9.615518017230817e-18,-2.121349970685138e-15,-1.0548207171276209e-20,0.19431402617633745,99.16840217330011,500.0,95,0.9240088171666669,0.1,47.55234788497156,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,7,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016117374529365795,7.752324275571975e-05,7.305044240941976e-06,0.0017832287557271334,0.07590359299058382,2.887524460504402e-06,9.329288643694644e-16,-2.5270887812900433e-13,-1.4214271646111228e-20,0.19363768571222023,99.17845017604542,500.0,95,0.9240088171666669,0.1,47.71843940233344,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,8,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016118706440520366,7.753004549815708e-05,7.305251557212577e-06,0.0017786133079285653,0.07597760609264988,2.8804499308902533e-06,-6.776263578034403e-21,-8.782037597132586e-17,-8.271806125530277e-22,0.19344822743625084,99.1812648484466,500.0,95,0.9240088171666669,0.1,47.76517362875118,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,9,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016119076357268662,7.753193482444512e-05,7.3053091359498974e-06,0.0017773298372973413,0.07599818776680746,2.878482635116789e-06,8.661758918622475e-16,-1.1996935563030053e-13,1.0654086289682996e-21,0.19339560848777806,99.18204657813122,500.0,95,0.9240088171666669,0.1,47.778169545409355,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,10,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016119178767902806,7.753245791186937e-05,7.30532507649442e-06,0.001776974388040208,0.07600388773420579,2.877937804717288e-06,2.3784685158900754e-18,-2.1055206189668496e-16,-6.154223757394526e-22,0.19338104103250864,99.18226299824431,500.0,95,0.9240088171666669,0.1,47.78176869010313,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,11,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016119207088679955,7.753260256095686e-05,7.305329484714811e-06,0.0017768760821193369,0.07600546416328766,2.87778712201555e-06,4.20128341838133e-18,-5.713745448998608e-16,-8.999725064576941e-22,0.1933770125318337,99.1823228473639,500.0,95,0.9240088171666669,0.1,47.78276409739015,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,12,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016119214917106237,7.753264254466468e-05,7.305330703261789e-06,0.0017768489055694197,0.07600589996536239,2.8777454659433606e-06,1.7528005143239295e-14,-1.6602125490344788e-12,2.439984283684419e-19,0.19337589910564076,99.18233939122001,500.0,95,0.9240088171666669,0.1,47.78303922258085,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,13,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016119217081673038,7.753265360022876e-05,7.305331040156441e-06,0.0017768413938740672,0.07600602042234254,2.8777339520897863e-06,2.5478751053409354e-18,-2.3201926491189795e-16,-9.330597309598152e-22,0.1933755910743703,99.1823439651402,500.0,95,0.9240088171666669,0.1,47.783115336997334,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,4,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.0016040228646475672,7.72795479169443e-05,7.142708117141876e-06,0.002037308919863942,0.07183346309478267,3.2093968903539154e-06,-3.2526065174565133e-19,4.553649124439119e-18,-8.999725064576941e-22,0.20464296114230113,99.01463594965314,500.0,95,0.9239745666237276,0.1,45.150566697538636,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,5,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.001609644768881294,7.756686719442969e-05,7.151278566915059e-06,0.0018559932671886735,0.07474072547874,2.9371970282675843e-06,-9.948232558912307e-17,-3.887948990533019e-16,-1.1593763465543236e-19,0.19664724613836151,99.1334424233742,500.0,95,0.9239745666237276,0.1,46.98639745880889,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,6,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.0016113046538308328,7.765169932060795e-05,7.153808926512143e-06,0.0017996051964772523,0.07564484252768605,2.8525488933252776e-06,-8.585525953369588e-18,-1.9160020792163834e-15,-9.998959244540999e-21,0.19428653060046394,99.16851912400624,500.0,95,0.9239745666237276,0.1,47.5573146408082,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,7,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.0016117788098583558,7.767593193924953e-05,7.154531737504617e-06,0.0017832450992870462,0.07590715731052827,2.8279896521908357e-06,8.690625801464902e-16,-2.3281073249781237e-13,-1.478337190754771e-20,0.19361217877619058,99.17853897447561,500.0,95,0.9239745666237276,0.1,47.722956916455765,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,8,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.0016119115998250856,7.768271845775074e-05,7.154734164622035e-06,0.0017786429182929974,0.07598094782760147,2.8210810099934837e-06,1.3552527156068805e-20,-7.871307772244762e-17,3.374896899216353e-22,0.19342332286920255,99.1813450876485,500.0,95,0.9239745666237276,0.1,47.76955296381404,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,9,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.0016119484721822152,7.76846028743167e-05,7.1547903734253835e-06,0.001777363416202674,0.0760014631269357,2.819160263699261e-06,7.97525565553181e-16,-1.1057496064614813e-13,2.3491929396505986e-21,0.19337088246045592,99.18212427309321,500.0,95,0.9239745666237276,0.1,47.78250762819366,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,10,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.0016119586781303517,7.768512449578872e-05,7.1548059315323815e-06,0.0017770091386897257,0.07600714354688035,2.8186284339967428e-06,2.2497195079074217e-18,-1.9125326322644298e-16,-1.164670302474663e-21,0.19335636739621942,99.18233994483496,500.0,95,0.9239745666237276,0.1,47.786094612046035,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,11,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.0016119614999325208,7.768526871067146e-05,7.1548102331320734e-06,0.0017769111764768006,0.07600871425484138,2.8184813763572298e-06,3.706616177184818e-18,-5.134781488891349e-16,-1.971998580326418e-21,0.19335235418675797,99.18239957506492,500.0,95,0.9239745666237276,0.1,47.787086457259555,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,12,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.0016119622797859904,7.768530856675925e-05,7.154811421976627e-06,0.0017768841003438138,0.07600914838872418,2.8184407305376903e-06,1.5575024993677578e-14,-1.4718122554047142e-12,2.1132148545014709e-19,0.1933512451839973,99.18241605523025,500.0,95,0.9239745666237276,0.1,47.7873605491629,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667426691002208e-05,1.0254442851785516e-08,0.00033587594151919753,0.13190749770462937,0.13343601960517393,0.0005769976405274925,-2.168404344971009e-19,0.0,-5.166900978251232e-20,0.11551795392568241,98.05414451297183,500.0,95,1,0.1,86.56663020913115,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,13,0.0016491454194432081,0.0016682554392272709,7.2137902125639214e-06,0,0,0,0.001611962495365451,7.768531958443616e-05,7.154811750585713e-06,0.001776876617870655,0.0760092683611255,2.8184294981187532e-06,1.802486111757151e-18,-1.942890293094024e-16,-1.462455322993753e-21,0.19335093846706136,99.18242061052055,500.0,95,0.9239745666237276,0.1,47.787436355326136,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,4,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.0016040443608126916,7.73370105767512e-05,7.08637683444659e-06,0.002037125022103699,0.07183804361487636,3.1837799239281724e-06,-2.371692252312041e-19,4.553649124439119e-18,-2.9116757561866574e-22,0.20462348272985825,99.01480885234754,500.0,95,0.923961598088907,0.1,45.15423087137614,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,5,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.0016096617779947607,7.762416817560783e-05,7.094872801235415e-06,0.0018559335007913573,0.07474317092761415,2.913915010056744e-06,-9.801865265626764e-17,-3.681950577760773e-16,-1.1339653581366946e-19,0.19663465261961283,99.133519238101,500.0,95,0.923961598088907,0.1,46.98874719077612,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,6,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.0016113201172902275,7.770894127363278e-05,7.097380836324202e-06,0.0017995939286685747,0.07564646536681827,2.8300077276281492e-06,-8.551644635479416e-18,-1.8435773740943517e-15,-8.218866566326883e-21,0.1942762838808021,99.1685629029685,500.0,95,0.923961598088907,0.1,47.55915542711339,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,7,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.00161179377992558,7.773315438327438e-05,7.098097191757207e-06,0.0017832499368341068,0.075908508867512,2.8056664621137796e-06,8.461317041984218e-16,-2.2574650482276581e-13,-1.2857695441524262e-20,0.19360267619322513,99.1785722205544,500.0,95,0.923961598088907,0.1,47.724629445036555,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,8,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.001611926419730273,7.77399348245477e-05,7.098297792834777e-06,0.0017786527237058838,0.0759822160595453,2.798819788933201e-06,1.6263032587282567e-19,-7.524363077049401e-17,-1.0587911840678754e-22,0.19341404573065268,99.18137513067549,500.0,95,0.923961598088907,0.1,47.77117373241914,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,9,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.0016119632474147912,7.77418174015561e-05,7.098353490092239e-06,0.001777374707936415,0.07600270650689947,2.7969164279173293e-06,7.727379933847311e-16,-1.0721870440100201e-13,1.8727369068200547e-21,0.19336167215447725,99.18215336381635,500.0,95,0.923961598088907,0.1,47.78411294202871,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,10,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.0016119734402136154,7.774233847365217e-05,7.098368905421648e-06,0.001777020869341338,0.07600837960675164,2.7963894527422434e-06,2.270048298641525e-18,-1.8431436932253575e-16,7.940933880509066e-23,0.19334717670468837,99.18236875539522,500.0,95,0.923961598088907,0.1,47.78769536935795,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,11,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.0016119762581674715,7.774248252578719e-05,7.098373167223617e-06,0.0017769230358931042,0.0760099481719965,2.796243748459418e-06,3.496552006265752e-18,-4.926614671774132e-16,-1.0190865146653301e-21,0.1933431692207705,99.18242830366893,500.0,95,0.923961598088907,0.1,47.788685879762,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,12,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.001611977036901161,7.774252233402521e-05,7.098374344983138e-06,0.001776895997383225,0.07601038168103695,2.796203479728554e-06,1.4898855532543415e-14,-1.406605734666222e-12,2.0283792108780323e-19,0.19334206187514735,99.18244475998173,500.0,95,0.923961598088907,0.1,47.78895958426081,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767609823667678e-05,4.355352972139209e-09,0.00033592861252632283,0.1322141300871213,0.13374747818092034,0.0005737720446859544,-1.602494179020475e-14,-1.3890581393449786e-14,-5.615828440296011e-19,0.11524938761808787,98.06952105503956,500.0,95,1,0.1,86.76835692297027,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,13,0.0016491591813464867,0.0016682852390940406,7.156885840191751e-06,0,0,0,0.0016119772521522126,7.77425333375098e-05,7.0983746705009365e-06,0.0017768885258601227,0.0760105014719088,2.7961923523398303e-06,1.6195269951502222e-18,-1.8257964584655895e-16,-2.0117032497289633e-21,0.19334175564974546,99.18244930829793,500.0,95,0.923961598088907,0.1,47.78903527506699,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
