S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772410713760078e-05,1.9766721548678997e-07,0.0003405137048225313,0.14498733605524866,0.14665504770949656,0.00019293390251478375,-2.2652886511043135e-14,-8.991722297291282e-15,-6.399757432979866e-18,0.1050927470813709,99.40807272558855,500.0,95,1,0.1,95.1540451431651,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,9,0.0016509003806180254,0.0016698898032784283,2.1968446470000997e-06,0,0,0,0.0016151478765273855,8.282055455671614e-05,2.187228394971796e-06,0.0016544026012096883,0.07343965297454369,4.449800866866343e-07,7.49454751730605e-18,-1.0319436277717031e-15,-3.3583532869652924e-22,0.1994560471724519,99.56226981996952,500.0,95,0.9229580183603725,0.1,46.27375461634275,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772410713760078e-05,1.9766721548678997e-07,0.0003405137048225313,0.14498733605524866,0.14665504770949656,0.00019293390251478375,-2.2652886511043135e-14,-8.991722297291282e-15,-6.399757432979866e-18,0.1050927470813709,99.40807272558855,500.0,95,1,0.1,95.1540451431651,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,10,0.0016509003806180254,0.0016698898032784283,2.1968446470000997e-06,0,0,0,0.0016151574019128416,8.282105347064067e-05,2.1872308400029312e-06,0.0016540838118324801,0.07344504635532166,4.448997565709095e-07,2.0220167228947317e-15,-2.211397297918749e-13,9.66312391584447e-21,0.19944133760346835,99.56238111737684,500.0,95,0.9229580183603725,0.1,46.27716748447649,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772410713760078e-05,1.9766721548678997e-07,0.0003405137048225313,0.14498733605524866,0.14665504770949656,0.00019293390251478375,-2.2652886511043135e-14,-8.991722297291282e-15,-6.399757432979866e-18,0.1050927470813709,99.40807272558855,500.0,95,1,0.1,95.1540451431651,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,11,0.0016509003806180254,0.0016698898032784283,2.1968446470000997e-06,0,0,0,0.0016151600501424603,8.282119217193079e-05,2.1872315197652147e-06,0.0016539951745788899,0.07344654594872298,4.448774213205015e-07,1.7076184216646695e-18,-1.3379054808471125e-16,5.955700410381799e-22,0.1994372480540596,99.56241206004202,500.0,95,0.9229580183603725,0.1,46.278116418363076,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772410713760078e-05,1.9766721548678997e-07,0.0003405137048225313,0.14498733605524866,0.14665504770949656,0.00019293390251478375,-2.2652886511043135e-14,-8.991722297291282e-15,-6.399757432979866e-18,0.1050927470813709,99.40807272558855,500.0,95,1,0.1,95.1540451431651,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,12,0.0016509003806180254,0.0016698898032784283,2.1968446470000997e-06,0,0,0,0.0016151607861333483,8.282123071938763e-05,2.1872317086835973e-06,0.0016539705399611151,0.073446962725074,4.4487121376834956e-07,5.961756695954668e-17,-5.4750041306173e-15,-3.308722450212111e-24,0.19943611149988724,99.56242065957512,500.0,95,0.9229580183603725,0.1,46.278380149870415,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772410713760078e-05,1.9766721548678997e-07,0.0003405137048225313,0.14498733605524866,0.14665504770949656,0.00019293390251478375,-2.2652886511043135e-14,-8.991722297291282e-15,-6.399757432979866e-18,0.1050927470813709,99.40807272558855,500.0,95,1,0.1,95.1540451431651,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,13,0.0016509003806180254,0.0016698898032784283,2.1968446470000997e-06,0,0,0,0.0016151609906559189,8.282124143123545e-05,2.1872317611816114e-06,0.001653963694270337,0.07344707854266164,4.4486948875753373e-07,2.927345865710862e-18,-1.8257964584655895e-16,-7.77549775799846e-22,0.19943579566529498,99.56242304927592,500.0,95,0.9229580183603725,0.1,46.27845343818496,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,4,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.00160791967278798,8.268964902510839e-05,1.937702181346275e-06,0.0018831978687658697,0.06957231133211765,4.4567016915114686e-07,-7.988523579617601e-15,-1.1394444415779859e-13,-6.802931880983112e-19,0.2105785812533532,99.47794054202053,500.00000000000006,95,0.9228849213904744,0.1,43.8261534434086,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,5,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.0016130392346980626,8.295793443312253e-05,1.9388673956948514e-06,0.0017235234956727511,0.0722735019532075,4.099933285416136e-07,-2.0864115556767926e-17,2.0751629581372555e-16,-4.597469844569728e-21,0.20267404030870365,99.53776042807024,500.00000000000006,95,0.9228849213904744,0.1,45.53542821689345,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,6,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.0016145526451618647,8.303724320436295e-05,1.9392118387627256e-06,0.001673908348045038,0.07311281507785984,3.9890801375104877e-07,-2.574980159653073e-19,-1.3444106938820255e-17,-2.8785885316845363e-22,0.20033739234125242,99.55544347934404,500.00000000000006,95,0.9228849213904744,0.1,46.06653359141477,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,7,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.0016149864080496049,8.305997407374635e-05,1.9393105604428555e-06,0.0016594738914062605,0.07335699485782933,3.9568298653611144e-07,1.0188247814846285e-15,-2.317926666578485e-13,1.6692504761320098e-21,0.19966767954937742,99.5605116624326,500.00000000000006,95,0.9228849213904744,0.1,46.22104706546894,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,8,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.0016151084362164287,8.306636883600649e-05,1.9393383332774124e-06,0.00165539565482234,0.07342598414397278,3.9477180413993086e-07,2.061671417353389e-15,-6.626977612500529e-13,-6.57608586979657e-21,0.19947927291340353,99.56193746687838,500.00000000000006,95,0.9228849213904744,0.1,46.264702488218425,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,9,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.0016151424896925827,8.306815335076023e-05,1.9393460836315027e-06,0.0016542561976957651,0.07344525971352729,3.945172202682692e-07,6.051203375184722e-18,-8.567365566980456e-16,1.0091603473146938e-22,0.19942669562998483,99.56233535530043,500.00000000000006,95,0.9228849213904744,0.1,46.276899813994305,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,10,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.0016151519639699128,8.306864986321409e-05,1.9393482399171253e-06,0.001653939073429116,0.07345062433040327,3.9444636659329405e-07,1.7601751219759043e-15,-1.9225636707642657e-13,8.376030882711958e-21,0.1994120677333364,99.56244605489867,500.00000000000006,95,0.9228849213904744,0.1,46.280294461647195,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,11,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.0016151545971111968,8.306878785084894e-05,1.939348839202942e-06,0.0016538509285899566,0.07345211542815253,3.9442667278164493e-07,1.633079522306291e-18,-1.1882855810441129e-16,-2.5808035111654463e-22,0.1994080022510547,99.56247682109144,500.00000000000006,95,0.9228849213904744,0.1,46.281238013134605,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,12,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.00161515532866653,8.306882618727426e-05,1.9393490057002913e-06,0.001653826438949908,0.07345252970592807,3.944212011695067e-07,4.8091142613310156e-17,-4.360227456867705e-15,-1.7701665108634792e-22,0.19940687275881525,99.56248536874833,500.00000000000006,95,0.9228849213904744,0.1,46.28150016206882,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78549165643813e-05,7.895931118789677e-08,0.0003407436392200643,0.14864483540879067,0.15037910772764673,0.0001753848549402901,-1.3849598551329834e-15,-4.3324718812520757e-16,-5.10337350720716e-19,0.10249807402776716,99.475198761893,500.0,95,1,0.1,97.5628088122998,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,13,0.0016508894002320786,0.0016701506936395594,1.947871227317748e-06,0,0,0,0.001615155531889243,8.306883683695504e-05,1.939349051952477e-06,0.0016538196357975704,0.07345264479111495,3.944196811712322e-07,2.5817564232311074e-18,-1.9927635930283571e-16,3.143286327701505e-23,0.19940655899062912,99.56248774324749,500.00000000000006,95,0.9228849213904744,0.1,46.28157298646552,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,4,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.001607911706854672,8.275254253399277e-05,1.8743894126437664e-06,0.0018829441222630436,0.06957735990883797,4.3105608117902843e-07,-7.904111664226027e-15,-1.1263971526342953e-13,-6.537125662945322e-19,0.21056207448513933,99.4780318775294,499.99999999999994,95,0.9228631569507765,0.1,43.82855550826692,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,5,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.001613026978183485,8.302064113359177e-05,1.875515615414352e-06,0.0017233882582665574,0.07227648213325599,3.965703987049708e-07,-2.0613393804380653e-17,2.0578157233774874e-16,-4.4105270261327436e-21,0.20266452686877273,99.53780197351756,499.99999999999994,95,0.9228631569507765,0.1,45.53649181774862,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,6,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.0016145388910397116,8.309988266508445e-05,1.875848475996894e-06,0.001673819582174338,0.07311498937011957,3.858572791731594e-07,-3.9979955110402976e-19,-1.214306433183765e-17,0.0,0.20033030012809683,99.55546762795282,499.99999999999994,95,0.9228631569507765,0.1,46.06707803865275,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,7,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.001614972168514588,8.312259131935247e-05,1.8759438656238856e-06,0.001659400736071289,0.07335889932920374,3.827409857826115e-07,9.888059338339361e-16,-2.2444329381143824e-13,1.8379953210928275e-21,0.1996613680242124,99.56053016847436,499.99999999999994,95,0.9228631569507765,0.1,46.221418098210336,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,8,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.0016150940465903649,8.312897912245603e-05,1.875970698090729e-06,0.0016553273825252299,0.07342780438841598,3.8186062659862254e-07,2.017910307166443e-15,-6.4514778068403e-13,-6.1740760920957986e-21,0.1994732019068196,99.56195422741003,499.99999999999994,95,0.9228631569507765,0.1,46.26501946772157,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,9,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.001615128054728565,8.313076151425782e-05,1.8759781852633018e-06,0.0016541894069920127,0.07344705444118167,3.8161468006207425e-07,6.118966010965066e-18,-8.16837916750579e-16,-4.0862722260119567e-22,0.19942069707634075,99.56235158837828,499.99999999999994,95,0.9228631569507765,0.1,46.277200435092894,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,10,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.0016151375154693439,8.313125738761223e-05,1.8759802681240079e-06,0.001653872726114253,0.07345241143129093,3.815462369681639e-07,1.7014452455450801e-15,-1.8580991779926226e-13,8.356178548010686e-21,0.1994060907609935,99.56246213044724,499.99999999999994,95,0.9228631569507765,0.1,46.28059019806535,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,11,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.001615140144595652,8.313139518438974e-05,1.875980846947554e-06,0.0016537847129819816,0.07345390026595418,3.815272150084989e-07,1.5449880957918438e-18,-1.1492543028346347e-16,-6.782881022934827e-23,0.199402031667718,99.56249284990541,499.99999999999994,95,0.9228631569507765,0.1,46.28153230096614,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,12,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.0016151408749658063,8.313143346413984e-05,1.8759810077445946e-06,0.0016537602622716475,0.07345431387543336,3.8152193056484557e-07,4.546195234503281e-17,-4.1258229471763386e-15,2.564259898914386e-22,0.19940090405797395,99.56250138376345,499.99999999999994,95,0.9228631569507765,0.1,46.28179402248159,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905714990105257e-05,3.125442415164208e-08,0.00034080241886759157,0.14960850612201398,0.15136375288736653,0.00017075568970565354,-4.336808689942018e-19,4.336808689942018e-19,1.4399560103323106e-20,0.10183445951180863,99.49235863356165,500.0,95,1,0.1,98.19858668607564,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,13,0.0016508732897782183,0.0016702417740776796,1.8842244637000732e-06,0,0,0,0.0016151410778399281,8.313144409706162e-05,1.8759810524090015e-06,0.0016537534705815236,0.07345442876401373,3.815204627014169e-07,2.6630715861675203e-18,-1.8951853975046618e-16,1.4723814903443893e-22,0.1994005908426395,99.56250375420326,499.99999999999994,95,0.9228631569507765,0.1,46.28186672120095,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,4,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016079042524080435,8.276748150130316e-05,1.8590581060003183e-06,0.0018828691436098173,0.06957874621632597,4.2751614781807665e-07,-7.886927059792131e-15,-1.1238232566768147e-13,-6.473151514370471e-19,0.2105586953971395,99.478053719457,499.99999999999994,95,0.9228565793680856,0.1,43.828946490548155,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792538555240792e-05,1.2333104222568942e-08,0.00034081665447578186,0.14984326211948268,0.15160508146650145,0.00016962570843832026,-8.628080888639644e-16,-3.235259282696745e-16,-4.5104504441291493e-20,0.10167360506034477,99.49651451438005,500.0,95,1,0.1,98.35394342577754,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,5,0.0016508637413759405,0.00167027418157664,1.8688123023025163e-06,0,0,0,0.0016130184813039372,8.303553467053364e-05,1.8601748742630153e-06,0.0017233424213455503,0.07227736545623419,3.9331863814569773e-07,-2.060661754080262e-17,2.0578157233774874e-16,-3.919181742276245e-21,0.20266284182858918,99.53781190176996,499.99999999999994,95,0.9228565793680856,0.1,45.53654587300376,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
