S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,6,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.0016147682325992818,8.021834251717799e-05,4.769459246318402e-06,0.0016654022002553636,0.0752894440263662,1.3846557005936815e-06,-2.4326786245143506e-18,-3.3610267347050637e-16,-1.852884572118782e-21,0.1948949446879017,99.3910260953046,499.99999999999994,95,0.9234677244491127,0.1,47.38284648316165,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,7,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.001615185101761466,8.023995014951903e-05,4.7697920484509735e-06,0.0016510697773568365,0.07553638614072279,1.3733950804061127e-06,2.4650014017815747e-16,-6.039353045439455e-14,-5.373365259144468e-21,0.19425515622173492,99.39796137742667,499.99999999999994,95,0.9234677244491127,0.1,47.538904109963966,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,8,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.0016153011060416724,8.024596302743384e-05,4.769884658969795e-06,0.0016470646153103259,0.07560539353366613,1.370248326707708e-06,-6.776263578034403e-20,-8.456776945386935e-18,-1.0720260738687239e-21,0.1940771190625027,99.39989129317132,499.99999999999994,95,0.9234677244491127,0.1,47.58251404956754,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,9,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.0016153331271636954,8.024762276546052e-05,4.769910222619074e-06,0.0016459577600039387,0.07562446422244934,1.3693786987187415e-06,1.6792936399084857e-16,-2.385006254990163e-14,-7.610061635487855e-23,0.19402797476399605,99.40042401547827,499.99999999999994,95,0.9234677244491127,0.1,47.59456596773549,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,10,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.001615341939666263,8.024807956610222e-05,4.7699172579665545e-06,0.0016456530450635653,0.07562971434299866,1.3691392919608041e-06,6.979551485375435e-19,-4.90059381963448e-17,-4.764560328305439e-22,0.1940144498034585,99.4005706254751,499.99999999999994,95,0.9234677244491127,0.1,47.5978838372404,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,11,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.0016153443624512785,8.024820514736556e-05,4.769919192165678e-06,0.0016455692635841763,0.07563115786548032,1.3690734669889432e-06,1.6940658945086007e-19,-6.201636426617085e-17,-1.224227306578481e-21,0.19401073144279476,99.40061093235805,499.99999999999994,95,0.9234677244491127,0.1,47.59879608625684,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,12,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.0016153450283060658,8.024823966078584e-05,4.769919723743776e-06,0.0016455462371119628,0.0756315546027114,1.3690553756755888e-06,1.9191801468344816e-15,-1.8018420956666947e-13,1.3062836233437413e-20,0.19400970953864544,99.40062200994355,499.99999999999994,95,0.9234677244491127,0.1,47.59904680261191,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,13,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.0016153452112924118,8.024824914556229e-05,4.76991986982707e-06,0.001645539909342427,0.07563166362771125,1.369050404109737e-06,4.58346468418247e-17,-3.1717250353890947e-15,-1.0223952371155422e-21,0.19400942868712756,99.40062505418142,499.99999999999994,95,0.9234677244491127,0.1,47.59911570784313,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,4,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016082983196420726,7.99302453593747e-05,4.717034621790867e-06,0.0018768236570854916,0.0716477500905252,1.5353774810655297e-06,-2.913793338554793e-19,3.0357660829594124e-18,8.602678370551488e-23,0.20483859921435846,99.28316914087534,499.99999999999994,95,0.923457341645431,0.1,45.082193746065215,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,5,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016133140897027672,8.019026862498624e-05,4.7209992599537525e-06,0.0017151563501650766,0.07443318488518735,1.4096154509089497e-06,-5.128276275856436e-17,1.1557595158695477e-16,-3.4639015331270587e-20,0.19714087989248977,99.36661602496005,499.99999999999994,95,0.923457341645431,0.1,46.84250887735896,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,6,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016147829183362442,8.026641445473195e-05,4.722160241364481e-06,0.0016653954837994966,0.07529051783286553,1.370907637140724e-06,-2.7376104855258987e-18,-3.2547749218014843e-16,-1.852884572118782e-21,0.19488669768200767,99.39105212157853,499.99999999999994,95,0.923457341645431,0.1,47.38431881852788,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,7,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016151994419167368,8.028800747633073e-05,4.722489466653709e-06,0.001651074335671165,0.07553725751941315,1.359767570395672e-06,2.404828181208629e-16,-5.883271300688442e-14,-3.427836458419747e-21,0.19424746763789186,99.39798158737572,499.99999999999994,95,0.923457341645431,0.1,47.54025125140381,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,8,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.001615315342297616,8.02940158873184e-05,4.722581075714482e-06,0.0016470726055668257,0.07560620349898906,1.3566547238368066e-06,-7.453889935837843e-20,-8.239936510889834e-18,-1.048865016717239e-21,0.19406959774078422,99.39990975594026,499.99999999999994,95,0.923457341645431,0.1,47.5838231436373,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,9,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016153473328370308,8.029567429372725e-05,4.722606361423267e-06,0.001645966765663197,0.07562525606207487,1.3557945184166422e-06,1.6223730258529967e-16,-2.306401597484964e-14,-6.617444900424221e-22,0.19402050253248337,99.40044196430915,499.99999999999994,95,0.923457341645431,0.1,47.59586381809435,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,10,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016153561364248795,8.029613070200666e-05,4.722613319885303e-06,0.001645662347579612,0.07563050089427602,1.3555577191437504e-06,8.876905287225068e-19,-4.683753385137379e-17,4.268251960773623e-22,0.1940069918465403,99.40058842457894,499.99999999999994,95,0.923457341645431,0.1,47.59917840362612,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,11,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016153585566246627,8.029625616844878e-05,4.722615232840437e-06,0.0016455786523749173,0.07563194288254366,1.3554926147209056e-06,3.4558944247975454e-19,-5.898059818321144e-17,5.293955920339377e-22,0.19400327761648978,99.40062868806297,499.99999999999994,95,0.923457341645431,0.1,47.60008969904844,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,12,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016153592217325184,8.029629064842281e-05,4.722615758551172e-06,0.001645555650883911,0.07563233917623868,1.3554747224305708e-06,1.8393557618852363e-15,-1.725377653249982e-13,1.0495267612072815e-20,0.19400225690286863,99.4006397531138,499.99999999999994,95,0.923457341645431,0.1,47.60034013974279,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779636722653114e-05,1.205046104712145e-09,0.00033815386949503007,0.13950551637134648,0.14113485432793094,0.00040171628079873267,-2.4443554819120195e-14,-2.562558238522472e-12,-1.4797665588532627e-18,0.10921714949699318,98.71915278335328,500.0,95,1,0.1,91.56071226959925,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,13,0.0016499294715699728,0.0016691996250638346,4.751091914781397e-06,0,0,0,0.0016153594045032345,8.029630012347164e-05,4.722615903013936e-06,0.0016455493303264399,0.0756324480733735,1.355469805826999e-06,4.403216073006755e-17,-3.0594016903195964e-15,-9.26442286059391e-22,0.19400197639518593,99.40064279373617,499.99999999999994,95,0.923457341645431,0.1,47.6004089651298,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,4,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016083042882428268,7.994546606763552e-05,4.7021280504120105e-06,0.0018767819841148884,0.0716488080109141,1.5304887899711822e-06,1.6263032587282567e-19,3.0357660829594124e-18,3.5734202462290796e-22,0.20483376135578038,99.2832004630707,500.00000000000006,95,0.9234540568342245,0.1,45.08309815344631,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,5,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016133190350940524,8.020544882839988e-05,4.706079340238044e-06,0.0017151432600678068,0.0744337212826301,1.405146772338282e-06,-5.101848847902102e-17,1.1709383462843448e-16,-3.431806925360001e-20,0.1971377188635264,99.36663007104393,500.00000000000006,95,0.9234540568342245,0.1,46.843093354119056,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,6,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016147875172754138,8.028158036932129e-05,4.707236375916423e-06,0.0016653932892111963,0.07529085756900744,1.3665698591853111e-06,-2.134523027080837e-18,-3.20273321752218e-16,-1.9025154088719637e-21,0.1948840995327217,99.39106032984756,500.00000000000006,95,0.9234540568342245,0.1,47.38478198315884,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,7,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016152039318791873,8.030316878295779e-05,4.707564473839224e-06,0.0016510756968345752,0.07553753341995724,1.3554677911926406e-06,2.3828730872157977e-16,-5.83482914762179e-14,-6.164149924745162e-21,0.19424504557630382,99.39798796165421,500.00000000000006,95,0.9234540568342245,0.1,47.54067492915649,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,8,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016153197994944533,8.030917578506042e-05,4.707655767278824e-06,0.0016470750491205943,0.07560646003192041,1.3523656314165197e-06,-1.4907779871675686e-19,-8.239936510889834e-18,1.4823076576950256e-21,0.19406722842464058,99.39991557927065,500.00000000000006,95,0.9234540568342245,0.1,47.584234820605815,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,9,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016153517803888801,8.031083377144693e-05,4.707680965397012e-06,0.0016459695294772582,0.07562550687852548,1.351508395588322e-06,1.6043481647354252e-16,-2.2822022049950874e-14,-2.236696376343387e-21,0.1940181486974627,99.4004476255681,500.00000000000006,95,0.9234540568342245,0.1,47.596271948465464,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,10,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016153605811651277,8.031129005595957e-05,4.707687899630699e-06,0.0016456652050269725,0.07563075004281627,1.3512724180338966e-06,6.301925127571995e-19,-4.640385298237959e-17,-7.841672207002702e-22,0.19400464251335062,99.40059403861893,500.00000000000006,95,0.9234540568342245,0.1,47.599585498098385,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,11,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.001615363000549528,8.031141548617811e-05,4.70768980589176e-06,0.0016455815370356518,0.07563219154718534,1.351207540670359e-06,7.453889935837843e-20,-5.833007687972014e-17,3.441071348220595e-22,0.1940009295860325,99.40063428841583,500.00000000000006,95,0.9234540568342245,0.1,47.600496492709105,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779790001650353e-05,4.0323602185704684e-10,0.00033816775140310283,0.13961446029009172,0.14124528610795298,0.00040075836592627005,-2.7785933276458508e-15,-1.4345102796603504e-12,-3.5490680489955184e-19,0.10913181541088199,98.72320540651566,500.0,95,1,0.1,91.63230687907037,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,12,0.0016499336806534153,0.0016692064296120665,4.736076222845989e-06,0,0,0,0.0016153636654217915,8.031144995560345e-05,4.707690329753767e-06,0.0016455585434246192,0.07563258770098287,1.3511897110924987e-06,1.8149883180586246e-15,-1.7019111814287058e-13,1.0458871665120482e-20,0.1939999092479044,99.4006453495133,500.00000000000006,95,0.9234540568342245,0.1,47.60074684644213,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
