S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,9,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.0016151081159288742,7.968765692784789e-05,5.318033365476514e-06,0.0016715558297936172,0.07651298433799998,1.408819177739337e-06,4.002603370273361e-16,-5.886914219987993e-14,-9.330597309598152e-22,0.1918263856514392,99.45280196230031,500.0,95,0.9236023583081132,0.1,48.147826753424724,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,10,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.0016151166884576598,7.968810121260828e-05,5.318040284739727e-06,0.0016712552087823278,0.07651809668402544,1.4085805345226181e-06,1.5111067779016718e-18,-1.1427490897997217e-16,-1.8694281843698425e-21,0.191813515664926,99.45293135977994,500.0,95,0.9236023583081132,0.1,48.151057296792885,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,11,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.001615119031798386,7.968822265533251e-05,5.318042176152679e-06,0.0016711730255845123,0.0765194942874189,1.4085152946957219e-06,2.710505431213761e-18,-3.8163916471489756e-16,-2.3491929396505986e-22,0.19180999759586265,99.45296673118602,500.0,95,0.9236023583081132,0.1,48.15194045589391,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,12,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.0016151196721410233,7.968825584073164e-05,5.318042693004069e-06,0.0016711505672285948,0.07651987621314767,1.4084974664839176e-06,3.4891591027021163e-15,-3.2744184967625767e-13,2.4044486045691408e-20,0.19180903627172982,99.45297639684914,500.0,95,0.9236023583081132,0.1,48.15218178770654,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,13,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.0016151198471197317,7.968826490890944e-05,5.318042834234319e-06,0.0016711444307715,0.07651998056939394,1.4084925951573297e-06,8.370718397945898e-17,-5.84601811404184e-15,6.551270451419979e-22,0.1918087735502715,99.45297903800294,500.0,95,0.9236023583081132,0.1,48.15224774199625,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,4,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.0016083960049656568,8.023362034529746e-05,4.418800970462344e-06,0.001903249735383027,0.07259225317697358,1.324639601696584e-06,-7.453889935837843e-20,4.553649124439119e-18,2.9778502051908996e-23,0.20212993101653332,99.34808185900633,500.0,95,0.923401002775786,0.1,45.68353623493078,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,5,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.0016133625370079567,8.04916828645218e-05,4.4221348759910006e-06,0.0017405153065239562,0.0753581175717041,1.217200256258664e-06,-5.025277069470313e-17,1.1319070680748666e-16,-2.771716796542685e-20,0.19467954678068594,99.42303819254232,500.0,95,0.923401002775786,0.1,47.43184469275722,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,6,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.0016148058988150824,8.056668043551926e-05,4.423103740925612e-06,0.0016908593231834542,0.07620206125181948,1.184418016774703e-06,-2.1616280813929745e-18,-3.7990444123892075e-16,-2.0083945272787512e-21,0.1925143677978528,99.44482122225502,500.0,95,0.923401002775786,0.1,47.9653032310498,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,7,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.0016152121465211025,8.058778916968161e-05,4.4233764366913995e-06,0.0016766811084223516,0.0764430312630442,1.1750577589792938e-06,2.5327640375619187e-16,-6.136822820745902e-14,-3.0307897643942934e-21,0.1919049583297495,99.45095225224328,500.0,95,0.923401002775786,0.1,48.11762086882142,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,8,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.0016153243849001853,8.059362111223476e-05,4.4234517772490505e-06,0.0016727480521602034,0.07650987667209004,1.1724612108301498e-06,4.743384504624082e-20,-1.3660947373317356e-17,-1.045556294267027e-21,0.19173659028594456,99.45264613706382,500.0,95,0.923401002775786,0.1,48.15987399164033,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,9,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.001615355151982795,8.059521976202647e-05,4.423472429802941e-06,0.0016716687057152073,0.07652822102052173,1.171748641566824e-06,2.1219191768256929e-16,-3.082842141288733e-14,-1.0323214044661785e-21,0.19169043679626102,99.45311046927254,500.0,95,0.923401002775786,0.1,48.1714694905321,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,10,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.0016153635617035115,8.059565675123353e-05,4.423478074868726e-06,0.0016713735921529416,0.07653323670944208,1.1715538117656792e-06,1.009663273127126e-18,-6.830473686658678e-17,-1.287093033132511e-21,0.19167782142662804,99.45323738751608,500.0,95,0.923401002775786,0.1,48.17463991937391,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,11,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.0016153658581179607,8.05957760740622e-05,4.42347961634809e-06,0.001671292999709824,0.076534606441898,1.1715006057741709e-06,1.2807138162485021e-18,-1.687018580387445e-16,-2.157287037538296e-21,0.19167437659072262,99.45327204465927,500.0,95,0.923401002775786,0.1,48.17550573009038,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,12,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.0016153664849862962,8.059580864635089e-05,4.423480037137555e-06,0.0016712709991430028,0.0765349803589885,1.1714860813100873e-06,1.5699586270769006e-15,-1.4507037064681594e-13,7.252719610864947e-21,0.19167343624098052,99.45328150528593,500.0,95,0.923401002775786,0.1,48.17574207908728,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770993312829634e-05,4.133300683637827e-08,0.00033843420002625053,0.13843152225827765,0.14004233836974547,0.0003731477607492733,-1.0160275398796159e-14,-2.69114158041317e-13,-7.633460920655755e-18,0.11006632252263389,98.80099124518345,500.0,95,1,0.1,90.8543119349119,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,13,0.0016500576163959854,0.0016692580076795676,4.447796965756678e-06,0,0,0,0.001615366656096843,8.059581753731168e-05,4.42348015199532e-06,0.0016712649940358963,0.07653508242052665,1.1714821168241796e-06,4.295473482116008e-17,-2.9757012826037155e-15,9.26442286059391e-23,0.19167317954816368,99.45328408763773,500.0,95,0.923401002775786,0.1,48.17580659707028,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,4,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.0016085123088312955,8.055053566505061e-05,4.108006906238081e-06,0.001902359101020477,0.07261416225795615,1.2308581973847982e-06,-3.2526065174565133e-19,4.336808689942018e-18,3.441071348220595e-22,0.20203310210500838,99.34866547175176,500.0,95,0.9233308065228988,0.1,45.70195660525916,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,5,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.0016134578013286313,8.080773865898447e-05,4.111092992563606e-06,0.001740224975641349,0.07536925175722824,1.1313504746092469e-06,-4.6505496936050106e-17,1.4159680372660688e-16,-2.4825344543941467e-20,0.19461636252538364,99.42329985406157,500.0,95,0.9233308065228988,0.1,47.44363703758308,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,6,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.001614894099816318,8.08824370841273e-05,4.111989246789768e-06,0.0016907951645266253,0.07620917708785159,1.1010147451309633e-06,-2.1074179727686992e-18,-2.9967348047499343e-16,1.0587911840678754e-22,0.1924623840613919,99.44497500294153,500.0,95,0.9233308065228988,0.1,47.9746113000644,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,7,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.0016152981438287176,8.090345040940826e-05,4.112241371047571e-06,0.0016766900703893634,0.07644885459890968,1.0923582775136085e-06,2.142044679652455e-16,-5.149895267175797e-14,-3.077111878697263e-21,0.19185645049415956,99.45107241443996,500.0,95,0.9233308065228988,0.1,48.12612784947809,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,8,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.0016154097244799345,8.090925344872328e-05,4.112310997588651e-06,0.001672779099262118,0.07651531085724018,1.0899580672344873e-06,1.9651164376299768e-19,-9.324138683375338e-18,-2.9116757561866574e-22,0.19168911609457898,99.45275627332715,500.0,95,0.9233308065228988,0.1,48.16813939855247,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,9,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.0016154402992711353,8.091084355204624e-05,4.112330076317263e-06,0.0016717062416509378,0.07653354113818382,1.0892996415462206e-06,1.685460039764497e-16,-2.4364841741397747e-14,-1.4194419311409955e-21,0.1916432639354036,99.45321767620932,500.0,95,0.9233308065228988,0.1,48.17966400499847,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,10,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.0016154486533072538,8.091127804231886e-05,4.112335289251775e-06,0.0016714130124962148,0.07653852376571009,1.0891196832687259e-06,7.453889935837843e-19,-5.702903427273753e-17,7.510799961981491e-22,0.19163073561658392,99.4533437466125,500.0,95,0.9233308065228988,0.1,48.18281386605462,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,11,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.0016154509336784298,8.091139663928076e-05,4.112336712207778e-06,0.0016713329641170403,0.07653988396898935,1.0890705566105604e-06,7.521652571618187e-19,-1.2598429244281562e-16,-1.796636290465176e-21,0.19162731580742018,99.45337815959748,500.0,95,0.9233308065228988,0.1,48.183673743612786,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,12,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.00161545155594133,8.091142900167327e-05,4.1123371005017526e-06,0.001671311120052436,0.07654025514913904,1.0890571506433584e-06,1.1797813702536797e-15,-1.0839918372640422e-13,8.523269031746397e-21,0.19162638262546472,99.45338755015818,500.0,95,0.9233308065228988,0.1,48.18390838841623,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781293245565317e-05,1.4614085946651696e-08,0.00033872338346464044,0.14097767012521886,0.14262451162746895,0.00035326392127852985,-3.686287386450715e-18,1.5178830414797062e-18,-7.707999820014133e-20,0.10807547869897319,98.88541418577988,500.0,95,1,0.1,92.5279269671651,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,13,0.0016501376404872612,0.001669413850317979,4.134939192923662e-06,0,0,0,0.0016154517257314432,8.091143783204682e-05,4.1123372064504e-06,0.0016713051598313364,0.07654035642678303,1.0890534927842307e-06,3.406427700677894e-17,-2.3397082882237186e-15,1.0257039595657543e-21,0.1916261279877334,99.45339011243641,500.0,95,0.9233308065228988,0.1,48.183972416433946,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827301687751296e-05,5.1366281002457046e-09,0.0003388163279990528,0.14181598794091194,0.14347485756753164,0.0003467167558512699,-7.37257477290143e-18,-7.15573433840433e-18,-4.489274620447792e-20,0.10743559815467474,98.91254800420026,500.0,95,1,0.1,93.0790182375401,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,4,0.001650162681285121,0.0016694651928757446,4.034376234930533e-06,0,0,0,0.0016085489786047571,8.065236607226737e-05,4.008106486956004e-06,0.001902072440609303,0.0726212015874141,1.2007334225435596e-06,-4.2690460541616737e-19,3.686287386450715e-18,-1.2904017555827232e-22,0.20200212890452554,99.34885230219534,500.0,95,0.9233080874464079,0.1,45.7078394397913,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827301687751296e-05,5.1366281002457046e-09,0.0003388163279990528,0.14181598794091194,0.14347485756753164,0.0003467167558512699,-7.37257477290143e-18,-7.15573433840433e-18,-4.489274620447792e-20,0.10743559815467474,98.91254800420026,500.0,95,1,0.1,93.0790182375401,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,5,0.001650162681285121,0.0016694651928757446,4.034376234930533e-06,0,0,0,0.0016134877380595844,8.090929390549968e-05,4.011113363302764e-06,0.0017401305652702736,0.07537284127299719,1.1037626890515223e-06,-4.5041824003194675e-17,1.489693784995083e-16,-2.3521707898557895e-20,0.19459615480957612,99.42338368379345,500.0,95,0.9233080874464079,0.1,47.447396293617395,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827301687751296e-05,5.1366281002457046e-09,0.0003388163279990528,0.14181598794091194,0.14347485756753164,0.0003467167558512699,-7.37257477290143e-18,-7.15573433840433e-18,-4.489274620447792e-20,0.10743559815467474,98.91254800420026,500.0,95,1,0.1,93.0790182375401,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,6,0.001650162681285121,0.0016694651928757446,4.034376234930533e-06,0,0,0,0.0016149217764514355,8.098389656681593e-05,4.011986428077811e-06,0.0016907731557368624,0.07621148057533325,1.0742086381542454e-06,-1.7279472123987727e-18,-2.7777259659078624e-16,-1.8958979639715394e-21,0.19244575968969782,99.4450243222517,500.0,95,0.9233080874464079,0.1,47.97757502868146,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
