S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,6,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.0016157802100755275,8.250859427983562e-05,2.5324695435718045e-06,0.0015909843039481437,0.07245365581625188,1.130085666803785e-06,-2.913793338554793e-19,-2.8189256484623115e-18,-3.5403330217269584e-22,0.2022357312568395,99.03172712335959,500.0,95,0.9229998109053139,0.1,45.63979892025626,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,7,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.0016162303227821003,8.253197379323137e-05,2.5327800374050275e-06,0.0015762835346770972,0.07272212361752534,1.1200661661876142e-06,6.509278793059847e-16,-1.806992055986001e-13,-2.150669592637872e-22,0.20148617155677337,99.04386892409448,500.0,95,0.9229998109053139,0.1,45.80958602636595,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,8,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.001616359695442138,8.253869363759323e-05,2.532869280412471e-06,0.0015720379383885518,0.07279965737310336,1.1171725250542917e-06,5.276554475470985e-15,-1.6871946548202565e-12,3.8473824651066423e-20,0.20127073113810146,99.0473587544789,500.0,95,0.9229998109053139,0.1,45.85862065915583,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,9,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.00161639655503176,8.25406081550484e-05,2.532894706650664e-06,0.0015708266623859035,0.07282177788791845,1.1163469642298362e-06,8.605854744103691e-19,-1.3725999503666486e-16,1.5881867761018131e-22,0.20120934977413737,99.04835304255984,500.0,95,0.9229998109053139,0.1,45.87261039019333,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,10,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.0016164070212101474,8.254115182064686e-05,2.5329019263618333e-06,0.0015704825887569026,0.07282806141529664,1.116112456394016e-06,3.9189842777204165e-16,-4.272819077721923e-14,3.758708703440958e-21,0.2011919207496663,99.04863536795571,500.0,95,0.9229998109053139,0.1,45.8765842816203,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,11,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.0016164099894754621,8.254130599845961e-05,2.5329039739109715e-06,0.0015703849968004761,0.07282984365513036,1.1160459413331545e-06,4.0657581468206416e-19,-2.6454533008646308e-17,-6.28657265540301e-22,0.20118697777951486,99.04871543696505,500.0,95,0.9229998109053139,0.1,45.87771142508286,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,12,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.0016164108309451664,8.254134970590243e-05,2.532904554368113e-06,0.0015703573296966368,0.0728303489161839,1.1160270844604075e-06,2.0464316005663896e-18,-2.1575623232461538e-16,-6.385834328909374e-22,0.20118557650431032,99.04873813562826,500.0,95,0.9229998109053139,0.1,45.87803096737101,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,13,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.001616411069376765,8.254136209044202e-05,2.532904718861535e-06,0.001570349487226807,0.07283049213688307,1.116021739311877e-06,2.880525272518433e-14,-2.425303881337104e-12,4.678235759579405e-19,0.2011851796376069,99.04874456811142,500.0,95,0.9229998109053139,0.1,45.87812146838576,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,4,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.0016091659419239098,8.217434016537799e-05,2.5186042046289435e-06,0.001795060109177052,0.06872697839075693,1.2645104575233468e-06,-2.8293001080002822e-15,-2.7199163060709353e-14,-8.796238633888896e-19,0.2132475460299445,98.85333219264861,500.0,95,0.9229968881954418,0.1,43.282884393231576,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,5,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.0016142440521545762,8.24381189166127e-05,2.5220943668207204e-06,0.0016403125588848083,0.07155304588570761,1.1594239130569815e-06,-2.3113835064675348e-17,1.8821749714348357e-16,-1.4253976315513773e-20,0.20479106984975187,98.99031844952685,500.0,95,0.9229968881954418,0.1,45.07017268246182,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,6,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.001615779430782707,8.251787321191241e-05,2.523149595589528e-06,0.0015909759544835617,0.07245403268986654,1.125921588531811e-06,-2.642742795433417e-19,-2.6020852139652106e-18,-1.3565762045869654e-22,0.20223427384642828,99.03173538984265,500.0,95,0.9229968881954418,0.1,45.63998330452843,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,7,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.001616229466234186,8.254124985546956e-05,2.5234588936973647e-06,0.0015762775824055399,0.07272245461682655,1.1159405879287915e-06,6.481157299211004e-16,-1.798374817119086e-13,-1.6179652781537221e-21,0.20148485088395232,99.0438751093525,500.0,95,0.9229968881954418,0.1,45.809741235933075,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,8,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.0016163588143272005,8.2547968752137e-05,2.523547791402609e-06,0.001572032759601991,0.07279997364146905,1.113058120756426e-06,5.255114377510084e-15,-1.6792064700538178e-12,3.958555539433769e-20,0.2012694536997245,99.04736427782586,500.0,95,0.9229968881954418,0.1,45.8587665057445,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,9,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.001616395666302974,8.25498829676755e-05,2.523573118838423e-06,0.0015708217247895407,0.07282208957890511,1.1122357618121406e-06,9.351243737687476e-19,-1.3617579286417936e-16,1.6543612251060553e-23,0.20120808567784798,99.04835836074746,500.0,95,0.9229968881954418,0.1,45.87275332827537,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,10,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.0016164061301522689,8.255042653884563e-05,2.523580310380034e-06,0.001570477725199116,0.07282837170511526,1.1120021672513621e-06,3.9099718471616307e-16,-4.2558404717008e-14,4.35758746692935e-21,0.2011906607199671,99.0486406233795,500.0,95,0.9229968881954418,0.1,45.87672632976443,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,11,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.001616409097710405,8.255058068746072e-05,2.523582349908082e-06,0.0015703801557783894,0.07283015351948238,1.1119359122717213e-06,-7.453889935837843e-20,-2.6454533008646308e-17,7.610061635487855e-23,0.2011857189808021,99.04872067333069,500.0,95,0.9229968881954418,0.1,45.877853203065456,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,12,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.001616409938966496,8.255062438594391e-05,2.5235829280823072e-06,0.0015703524954955236,0.07283065865202511,1.1119171294248818e-06,1.700842158086635e-18,-2.1423834928313568e-16,-2.779326858178173e-22,0.2011843180764379,99.0487433662368,500.0,95,0.9229968881954418,0.1,45.87817266377385,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901477622370643e-05,3.241903208671597e-09,0.0003401896709858986,0.15180637934527064,0.15358977616785444,0.00023431851850712733,-1.0676572473333756e-14,-5.815443612777749e-15,-7.157428404298838e-20,0.10036036561044004,99.31347571307089,500.0,95,1,0.1,99.6409283602664,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,13,0.0016506386888124024,0.0016700301254935093,2.547819227500197e-06,0,0,0,0.0016164101773343635,8.25506367677778e-05,2.5235830919264576e-06,0.001570344655082262,0.07283080183404696,1.1119118053433222e-06,2.8622801828345756e-14,-2.409689635329837e-12,4.651931416100219e-19,0.2011839213189413,99.04874979699721,500.0,95,0.9229968881954418,0.1,45.87826314073053,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,4,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.0016091655062299868,8.217675557183248e-05,2.5161658668660673e-06,0.0017950506843586549,0.06872721112949202,1.2632802415686018e-06,-2.829252674155236e-15,-2.7195259932888405e-14,-8.787172734375315e-19,0.21324680448319436,98.85334044805543,500.00000000000006,95,0.9229960135224344,0.1,43.28299388866923,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,5,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.0016142434486594033,8.244052898476358e-05,2.519652535749306e-06,0.0016403075383753217,0.07155319289754918,1.1582983973196008e-06,-2.314771638256552e-17,1.8800065670898647e-16,-1.418780186650953e-20,0.20479063117458718,98.99032222285939,500.00000000000006,95,0.9229960135224344,0.1,45.0702265151752,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,6,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.001615778766158945,8.25202811259692e-05,2.5207067012017958e-06,0.0015909727632397572,0.07245414460807119,1.1248297403287537e-06,-1.0164395367051604e-19,-1.951563910473908e-18,-3.705769144237564e-22,0.2022339440514448,99.0317375276832,500.00000000000006,95,0.9229960135224344,0.1,45.640014481824096,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,7,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.0016162287810159977,8.254365699924952e-05,2.5210156858029234e-06,0.0015762750336487741,0.07272255429917795,1.1148588360974483e-06,6.472754732374242e-16,-1.796215086391495e-13,-9.429858983104515e-22,0.20148455746070076,99.04387669560163,500.00000000000006,95,0.9229960135224344,0.1,45.809764537536,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,8,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.0016163581225212378,8.255037563975388e-05,2.521104492941788e-06,0.0015720304193124173,0.07280006937159948,1.1119793002596999e-06,5.250350664214726e-15,-1.6771944076621192e-12,3.7613556814011274e-20,0.20126917184353,99.04736568750316,500.00000000000006,95,0.9229960135224344,0.1,45.858787268225406,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,9,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.0016163949724450997,8.255228977323e-05,2.5211297944545833e-06,0.0015708194498132498,0.07282218407486184,1.1111577815767148e-06,8.131516293641283e-19,-1.3660947373317356e-16,-5.922613185879678e-22,0.20120780740885663,99.0483597153974,500.00000000000006,95,0.9229960135224344,0.1,45.872773298845985,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,10,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.0016164054356640181,8.25528333186106e-05,2.521136978602753e-06,0.0015704754703535085,0.0728284658216791,1.1109244267663667e-06,3.8991298254367757e-16,-4.251742187488805e-14,4.642137597647591e-21,0.20119038354899815,99.04864196111663,500.00000000000006,95,0.9229960135224344,0.1,45.87674605718154,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,11,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.001616408403030042,8.255298745921972e-05,2.5211390160248583e-06,0.0015703779070815776,0.07283024752041962,1.1108582400855816e-06,4.743384504624082e-19,-2.6020852139652106e-17,2.481541837659083e-22,0.20118544214344455,99.04872200591164,500.00000000000006,95,0.9229960135224344,0.1,45.877872856443624,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903621342882166e-05,1.2177139597730677e-09,0.0003401919500926199,0.15183685818409048,0.15362103095625523,0.00023413875522092847,-8.088148206741863e-17,-3.828534711480813e-15,-5.124549330888517e-20,0.100340078673821,99.31414106545904,500.0,95,1,0.1,99.66107394142422,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,12,0.0016506379304537626,0.0016700339011517821,2.5453523932134995e-06,0,0,0,0.0016164092442279153,8.255303115523622e-05,2.5211395935995026e-06,0.0015703502486654702,0.07283075261792549,1.110839476684875e-06,1.971892701208011e-18,-2.1358782797964437e-16,-6.418921553411495e-22,0.20118404133991044,99.04874469725473,500.00000000000006,95,0.9229960135224344,0.1,45.87819229473508,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
