S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312597479274e-05,1.7604426473415424e-09,0.0003367728419252504,0.12957996731164437,0.13108703266347596,0.000490562704522861,-1.5152592722222913e-14,-5.321222629195432e-12,-3.505022335738295e-18,0.11758860235674568,98.31598167115311,500.0,95,1,0.1,85.04225579330846,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,6,0.0016494502454082506,0.001668633992448766,6.244474282180616e-06,0,0,0,0.0016097809207356968,7.850727187749285e-05,6.21803974017515e-06,0.0018352560775583096,0.07356539976682644,1.2229639469151033e-06,-2.5275463146068322e-18,-1.7629127324614302e-16,-1.9058241313221758e-21,0.19967422653821004,99.57667305827648,500.00000000000006,95,0.9237700435054806,0.1,46.263859864192646,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312597479274e-05,1.7604426473415424e-09,0.0003367728419252504,0.12957996731164437,0.13108703266347596,0.000490562704522861,-1.5152592722222913e-14,-5.321222629195432e-12,-3.505022335738295e-18,0.11758860235674568,98.31598167115311,500.0,95,1,0.1,85.04225579330846,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,7,0.0016494502454082506,0.001668633992448766,6.244474282180616e-06,0,0,0,0.001610325809124908,7.853560488872654e-05,6.218385065103962e-06,0.0018171684110204335,0.07385350013395242,1.2117363377867246e-06,-6.118966010965066e-18,-2.286799222206426e-15,-3.0043199847925965e-21,0.19889175922500843,99.5822031463705,500.00000000000006,95,0.9237700435054806,0.1,46.445868200120316,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312597479274e-05,1.7604426473415424e-09,0.0003367728419252504,0.12957996731164437,0.13108703266347596,0.000490562704522861,-1.5152592722222913e-14,-5.321222629195432e-12,-3.505022335738295e-18,0.11758860235674568,98.31598167115311,500.0,95,1,0.1,85.04225579330846,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,8,0.0016494502454082506,0.001668633992448766,6.244474282180616e-06,0,0,0,0.0016104829837606644,7.854377762812083e-05,6.218484675072206e-06,0.0018119244940740774,0.07393702524127789,1.2084812665815423e-06,-2.1006417091906648e-19,-1.8214596497756474e-17,3.738856368739685e-22,0.19866605427107084,99.5837983161757,500.00000000000006,95,0.9237700435054806,0.1,46.49863545611261,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312597479274e-05,1.7604426473415424e-09,0.0003367728419252504,0.12957996731164437,0.13108703266347596,0.000490562704522861,-1.5152592722222913e-14,-5.321222629195432e-12,-3.505022335738295e-18,0.11758860235674568,98.31598167115311,500.0,95,1,0.1,85.04225579330846,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,9,0.0016494502454082506,0.001668633992448766,6.244474282180616e-06,0,0,0,0.001610527900895282,7.854611317986776e-05,6.218513141461251e-06,0.0018104237053873393,0.07396092980287514,1.20754967783648e-06,2.918536723059417e-17,-3.645304544330763e-15,-1.4525291556431166e-21,0.19860155264791063,99.58425418143769,500.00000000000006,95,0.9237700435054806,0.1,46.51373723865995,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312597479274e-05,1.7604426473415424e-09,0.0003367728419252504,0.12957996731164437,0.13108703266347596,0.000490562704522861,-1.5152592722222913e-14,-5.321222629195432e-12,-3.505022335738295e-18,0.11758860235674568,98.31598167115311,500.0,95,1,0.1,85.04225579330846,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,10,0.0016494502454082506,0.001668633992448766,6.244474282180616e-06,0,0,0,0.001610540691036764,7.854677827989132e-05,6.218521247260601e-06,0.0018099961773383462,0.07396773946954092,1.207284297154802e-06,4.958496991908784e-15,-4.84225506913738e-13,2.5053646393006102e-20,0.19858318586299115,99.58438398899207,500.00000000000006,95,0.9237700435054806,0.1,46.51803925347531,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312597479274e-05,1.7604426473415424e-09,0.0003367728419252504,0.12957996731164437,0.13108703266347596,0.000490562704522861,-1.5152592722222913e-14,-5.321222629195432e-12,-3.505022335738295e-18,0.11758860235674568,98.31598167115311,500.0,95,1,0.1,85.04225579330846,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,11,0.0016494502454082506,0.001668633992448766,6.244474282180616e-06,0,0,0,0.0016105443283550343,7.854696741360767e-05,6.218523552421035e-06,0.0018098745812161455,0.07396967625245982,1.2072088184585935e-06,7.551061555546856e-16,-7.056508155578456e-14,1.3234889800848443e-22,0.1985779625898994,99.5844209041963,500.00000000000006,95,0.9237700435054806,0.1,46.51926283548585,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312597479274e-05,1.7604426473415424e-09,0.0003367728419252504,0.12957996731164437,0.13108703266347596,0.000490562704522861,-1.5152592722222913e-14,-5.321222629195432e-12,-3.505022335738295e-18,0.11758860235674568,98.31598167115311,500.0,95,1,0.1,85.04225579330846,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,12,0.0016494502454082506,0.001668633992448766,6.244474282180616e-06,0,0,0,0.0016105453622886848,7.854702117593372e-05,6.218524207679722e-06,0.001809840015399676,0.07397022681676318,1.2071873623233931e-06,2.156207070530547e-16,-2.1142592884770828e-14,-3.262400335909141e-21,0.1985764778429025,99.58443139761268,500.00000000000006,95,0.9237700435054806,0.1,46.51961065782888,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772312597479274e-05,1.7604426473415424e-09,0.0003367728419252504,0.12957996731164437,0.13108703266347596,0.000490562704522861,-1.5152592722222913e-14,-5.321222629195432e-12,-3.505022335738295e-18,0.11758860235674568,98.31598167115311,500.0,95,1,0.1,85.04225579330846,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,13,0.0016494502454082506,0.001668633992448766,6.244474282180616e-06,0,0,0,0.0016105456561496371,7.854703645606547e-05,6.218524393914979e-06,0.0018098301911401472,0.07397038329756217,1.2071812640835465e-06,7.115076756936123e-19,-4.0115480381963664e-17,-6.617444900424222e-24,0.1985760558527921,99.58443438001358,500.00000000000006,95,0.9237700435054806,0.1,46.519709515747834,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,4,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.0016019040260971426,7.822478012057825e-05,6.085958117626977e-06,0.0020830422892956445,0.06962075201123975,1.3485900638919684e-06,-6.815755642167187e-15,-7.088904116492323e-14,-1.6177171239699562e-18,0.21102554683661337,99.49633483806983,500.0,95,0.9237430870496436,0.1,43.77399328645512,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,5,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.0016079781173721664,7.854069841229759e-05,6.089728902704584e-06,0.001895497508947278,0.07260786500075267,1.2345528130236788e-06,-4.949382917396328e-17,1.6675029412827058e-16,-2.649294065884837e-20,0.20230368969125884,99.55798154799335,500.0,95,0.9237430870496436,0.1,45.66120808075191,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,6,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.0016098248703345992,7.86367494315136e-05,6.09087532293916e-06,0.0018352279936399761,0.07356777705303594,1.1979075876977742e-06,-2.4123498337802474e-18,-1.6024508109335756e-16,-8.602678370551488e-22,0.19965197147416283,99.57672380834411,500.0,95,0.9237430870496436,0.1,46.26766669164527,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,7,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.001610368576020642,7.866502800120484e-05,6.091212841900626e-06,0.00181717768275512,0.07385526379744918,1.186932617658304e-06,-5.827586677109586e-18,-2.018133923864518e-15,-2.9745414827406875e-21,0.1988712753714858,99.58224173977828,500.0,95,0.9237430870496436,0.1,46.44929667817125,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,8,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.0016105253840224053,7.867318371151685e-05,6.091310184397906e-06,0.0018119455041402748,0.0739385965387896,1.1837513430073402e-06,-1.2874900798265365e-19,-1.5829351718288365e-17,3.044024654195142e-22,0.19864611791435083,99.58383314437162,500.0,95,0.9237430870496436,0.1,46.50194510460702,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,9,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.001610570190071822,7.867551406886903e-05,6.0913379988759375e-06,0.0018104482908908738,0.07396244260620288,1.182841005865432e-06,2.7138935630027783e-17,-3.3749045225128782e-15,6.948317145445432e-23,0.19858178181304245,99.58428786958761,500.0,95,0.9237430870496436,0.1,46.51701070540872,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,10,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.0016105829469022761,7.867617760208114e-05,6.091345918000967e-06,0.0018100218379937198,0.07396923470789096,1.1825817135319278e-06,4.6891269621547604e-15,-4.582772963196424e-13,2.3336419441346017e-20,0.19856346457001597,99.58441733546634,500.0,95,0.9237430870496436,0.1,46.52130184422321,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,11,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.0016105865742811149,7.867636626603587e-05,6.091348169784904e-06,0.0018099005632549162,0.07397116624670409,1.1825079759437526e-06,7.154988949410745e-16,-6.673502896126227e-14,1.5617169965001163e-21,0.19855825605778216,99.584454148774,500.0,95,0.9237430870496436,0.1,46.522522175095375,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,12,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.001610587605258584,7.867641988803034e-05,6.091348809789692e-06,0.001809866093180091,0.07397171525047337,1.182487017413744e-06,1.9460751369757e-16,-1.905572054317073e-14,-2.7263872989747792e-21,0.19855677569414737,99.58446461189739,500.0,95,0.9237430870496436,0.1,46.522869029287506,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7730566905451844e-05,5.376858388728217e-10,0.0003368909797697692,0.13035299767995828,0.1318698029139229,0.0004833849526186669,-2.0558424754235638e-14,-1.300157941377944e-11,-2.5478751053409354e-18,0.11689069765596354,98.3504703136754,500.0,95,1,0.1,85.55000697687956,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,13,0.001649490324092423,0.0016686840181500014,6.11676613769931e-06,0,0,0,0.001610587898242191,7.867643512634163e-05,6.091348991666488e-06,0.0018098562973725785,0.07397187126798296,1.1824810613569095e-06,3.5914196963582334e-19,-3.3176586478056436e-17,8.999725064576941e-22,0.1985563550033335,99.58446758531163,500.0,95,0.9237430870496436,0.1,46.52296759950771,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,4,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.0016019256291625672,7.827315628013467e-05,6.038718961051928e-06,0.002082887973592807,0.06962402296455816,1.3380163396495784e-06,-6.7525737605655944e-15,-7.016826356065486e-14,-1.5943178388020562e-18,0.21100938475359265,99.49640747700414,500.0,95,0.9237330799927324,0.1,43.7768718709562,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,5,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.001607995852931596,7.858890270987903e-05,6.0424580535344206e-06,0.0018954462988615133,0.07260942177732504,1.2249277081642635e-06,-4.9026266987078904e-17,1.702197410802242e-16,-2.5920531674961675e-20,0.20229338335654654,99.55801429653518,500.0,95,0.9237330799927324,0.1,45.663039723085376,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,6,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.0016098412560032558,7.868489242688354e-05,6.043594731183322e-06,0.0018352177139015794,0.07356865881489356,1.1885920194264789e-06,-2.2768245622195593e-18,-1.5504091066542713e-16,-1.376428539288238e-21,0.1996436953280176,99.57674266313985,500.0,95,0.9237330799927324,0.1,46.26908345264923,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,7,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.001610384522991574,7.87131508009796e-05,6.0439293563956855e-06,0.0018171812595569234,0.07385591794377196,1.177710717443836e-06,-5.515878552520004e-18,-1.926193579637747e-15,-3.2723265032597775e-21,0.19886365619856647,99.58225608522426,500.0,95,0.9237330799927324,0.1,46.45057310373393,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,8,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.0016105411950162957,7.87213001949931e-05,6.044025858495161e-06,0.001811953434485351,0.07393917933979723,1.1745567973209203e-06,6.776263578034403e-21,-1.5178830414797062e-17,-1.1150394657214813e-21,0.19863870179077175,99.58384609334911,500.0,95,0.9237330799927324,0.1,46.50317746063958,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,9,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.0016105859598706674,7.872362862585398e-05,6.0440534313973055e-06,0.0018104575471669527,0.07396300371499073,1.1736543361598076e-06,2.642742795433417e-17,-3.2781936887271712e-15,-7.874759431504823e-22,0.1985744270699774,99.5843003957806,500.0,95,0.9237330799927324,0.1,46.518229644304085,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,10,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.0016105987043490925,7.872429157803278e-05,6.044061281358724e-06,0.001810031492948844,0.07396978930339865,1.1733972998275157e-06,4.591907908600701e-15,-4.489015496128568e-13,2.2224688698074748e-20,0.19855612819694385,99.58442973496082,500.0,95,0.9237330799927324,0.1,46.52251675035181,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,11,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.0016106023280426233,7.872448006779594e-05,6.0440635133696405e-06,0.0018099103373729927,0.07397171889780599,1.1733242072921712e-06,7.009502570390347e-16,-6.535722484046769e-14,1.1812139147257235e-21,0.19855092515748524,99.58446651048706,500.0,95,0.9237330799927324,0.1,46.5237358758239,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773326463729394e-05,1.673356850599808e-10,0.00033693490233900494,0.13064276664873306,0.13216321217084803,0.0004806944181012109,-3.747718281543744e-14,-4.5058515512480524e-11,-2.6190258729102966e-18,0.11663122462934347,98.3632928752788,500.0,95,1,0.1,85.74033267489227,ddFc,0.2743877771939492,0.5641435510060577,0.0035090340810024,1665.0130012947288,2689.179128288536,2613.9258305867606,12,0.001649505273030513,0.0016687025310985974,6.06928341854716e-06,0,0,0,0.0016106033579240985,7.872453363775448e-05,6.044064147724603e-06,0.0018098759027944879,0.07397226732300975,1.1733034330876238e-06,1.8742467430485354e-16,-1.832930508760544e-14,-3.642903417683534e-21,0.19854944641890854,99.58447696237928,500.0,95,0.9237330799927324,0.1,46.5240823710885,coeFc,0.0189863127140501,0.1045037147606728,0.0018060216385106,294.5749950677505,2162.241780128049,545.6216825319563
