S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568359391704244e-05,1.4871761049033889e-07,0.00033662446241238453,0.1323056184453813,0.1338180311019007,0.0005137132248619518,-6.520391865327824e-16,-1.6426963955762375e-14,-2.8163845496205486e-18,0.1151778366962231,98.27266440903692,500.0,95,1,0.1,86.82225927176073,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,9,0.001649511279607955,0.0016683671813123896,6.404684614685375e-06,0,0,0,0.0016128961991610771,7.852806244343241e-05,6.361211167124771e-06,0.001704510407226,0.07401041567848676,2.02378208380183e-06,1.40831085942289e-16,-1.964357496109237e-14,-1.5087774372967225e-21,0.19845052408098007,99.32122422607785,500.0000000000001,95,0.9238296884466748,0.1,46.55214153376058,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568359391704244e-05,1.4871761049033889e-07,0.00033662446241238453,0.1323056184453813,0.1338180311019007,0.0005137132248619518,-6.520391865327824e-16,-1.6426963955762375e-14,-2.8163845496205486e-18,0.1151778366962231,98.27266440903692,500.0,95,1,0.1,86.82225927176073,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,10,0.001649511279607955,0.0016683671813123896,6.404684614685375e-06,0,0,0,0.0016129068341154467,7.852861009591993e-05,6.361223277852305e-06,0.0017041524176840835,0.07401634455227092,2.023381075178973e-06,1.7094290392927203e-14,-1.8880335662940784e-12,1.8344880752956027e-19,0.19843455965029663,99.3214133177859,500.0000000000001,95,0.9238296884466748,0.1,46.5558867404322,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568359391704244e-05,1.4871761049033889e-07,0.00033662446241238453,0.1323056184453813,0.1338180311019007,0.0005137132248619518,-6.520391865327824e-16,-1.6426963955762375e-14,-2.8163845496205486e-18,0.1151778366962231,98.27266440903692,500.0,95,1,0.1,86.82225927176073,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,11,0.001649511279607955,0.0016683671813123896,6.404684614685375e-06,0,0,0,0.0016129098041153802,7.852876303030259e-05,6.3612266599636885e-06,0.0017040524352642341,0.07401800041913215,2.0232690780489894e-06,6.098637220230962e-20,-1.1275702593849246e-17,-4.367513634279986e-22,0.19843010110044348,99.32146612462319,500.0000000000001,95,0.9238296884466748,0.1,46.556932810261515,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568359391704244e-05,1.4871761049033889e-07,0.00033662446241238453,0.1323056184453813,0.1338180311019007,0.0005137132248619518,-6.520391865327824e-16,-1.6426963955762375e-14,-2.8163845496205486e-18,0.1151778366962231,98.27266440903692,500.0,95,1,0.1,86.82225927176073,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,12,0.001649511279607955,0.0016683671813123896,6.404684614685375e-06,0,0,0,0.0016129106331719992,7.852880572077615e-05,6.361227604066658e-06,0.0017040245240922535,0.07401846267235392,2.023237812831391e-06,2.4113876043521665e-15,-2.491284088745882e-13,7.451242957877673e-21,0.19842885658865136,99.32148086544224,500.0000000000001,95,0.9238296884466748,0.1,46.557224807367604,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568359391704244e-05,1.4871761049033889e-07,0.00033662446241238453,0.1323056184453813,0.1338180311019007,0.0005137132248619518,-6.520391865327824e-16,-1.6426963955762375e-14,-2.8163845496205486e-18,0.1151778366962231,98.27266440903692,500.0,95,1,0.1,86.82225927176073,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,13,0.001649511279607955,0.0016683671813123896,6.404684614685375e-06,0,0,0,0.0016129108645862383,7.852881763694904e-05,6.361227867590259e-06,0.0017040167335750354,0.07401859169562044,2.023229086142313e-06,8.470329472543003e-19,-7.654467337747661e-17,5.624828165360588e-22,0.19842850918248867,99.32148497998678,500.0000000000001,95,0.9238296884466748,0.1,46.55730631917698,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,4,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016054373533474057,7.921659273653799e-05,5.280110078145372e-06,0.0019514888269942788,0.06994876562121967,1.9118106435009156e-06,-2.439454888092385e-19,1.951563910473908e-18,1.0389388493666028e-21,0.20989878589832087,99.18384064233209,500.0000000000001,95,0.9235869371606481,0.1,44.001537846343325,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,5,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016109200910595502,7.949996917190577e-05,5.28529879806341e-06,0.0017799562146943167,0.07278718218492061,1.7521251973698192e-06,-5.262446294701517e-17,1.441988889405721e-16,-4.3397203656982044e-20,0.20167759364477664,99.28130777121231,500.0000000000001,95,0.9235869371606481,0.1,45.79521802443762,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,6,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016125514517014042,7.958428654661982e-05,5.286842621905481e-06,0.0017261844060438246,0.0736769406531106,1.7020696704803196e-06,-2.5817564232311074e-18,-2.404760418572849e-16,-1.5286297719979951e-21,0.19923146749666573,99.31030761698553,500.0000000000001,95,0.9235869371606481,0.1,46.35748302040213,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,7,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016130214724598248,7.960857955038751e-05,5.287287421183124e-06,0.0017104460056231632,0.07393736256068607,1.6874190181359506e-06,2.0089588629798594e-16,-5.436796846058911e-14,-7.874759431504823e-21,0.19852670060374417,99.31866291640516,500.0000000000001,95,0.9235869371606481,0.1,46.522051409301945,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,8,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.001613154258247776,7.961544261562414e-05,5.287413081627443e-06,0.0017059794789514564,0.0740112697741258,1.6832611927063923e-06,3.4823218527518796e-17,-1.7889335846010823e-14,-1.2189333506581416e-20,0.1983275965751445,99.32102337580847,500.0000000000001,95,0.9235869371606481,0.1,46.56875558973002,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,9,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016131914511065533,7.961736490970742e-05,5.287448278700986e-06,0.0017047268114183604,0.07403199755058845,1.682095102526456e-06,7.499968528168477e-17,-1.0580945841720535e-14,-1.105113298370845e-21,0.198271828199916,99.3216845326559,500.0000000000001,95,0.9235869371606481,0.1,46.58185409121271,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,10,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016132018350034126,7.96179016309439e-05,5.287458105403453e-06,0.001704376951173281,0.07403778665662658,1.6817694226459255e-06,1.0945413954528693e-14,-1.2263644960652798e-12,1.0824816368113941e-19,0.19825625829136967,99.32186912162793,500.0000000000001,95,0.9235869371606481,0.1,46.58551236265579,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,11,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016132047308530745,7.961805130430305e-05,5.287460845855334e-06,0.0017042793738817918,0.07403940125914422,1.6816785893571848e-06,5.310944013129509e-15,-5.695140539718757e-13,4.336411643247992e-20,0.19825191609004975,99.32192059944536,500.0000000000001,95,0.9235869371606481,0.1,46.58653269919154,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,12,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016132055381394808,7.961809302910178e-05,5.287461609818438e-06,0.0017042521714819565,0.07403985137473185,1.681653267039294e-06,1.0445678068175812e-15,-1.0554491308711889e-13,-3.9042924912502906e-22,0.1982507055759749,99.32193495005427,500.0000000000001,95,0.9235869371606481,0.1,46.58681715544791,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713369391135435e-05,5.634276503111947e-08,0.00033762453083632695,0.13915277414735616,0.14076528841294142,0.0004490201501433991,-4.119968255444917e-17,-3.5063098258181213e-16,-4.2859867131067597e-19,0.10949997158633011,98.5646199844216,500.0,95,1,0.1,91.32422461056045,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,13,0.0016497878220471365,0.0016689057046372652,5.323558801464478e-06,0,0,0,0.0016132057631586864,7.961810465927457e-05,5.287461822762028e-06,0.0017042445891289125,0.07403997683922935,1.6816462087369104e-06,-2.236166980751353e-19,-1.951563910473908e-17,-1.6543612251060553e-22,0.19825036816507566,99.32193895007752,500.0000000000001,95,0.9235869371606481,0.1,46.58689644357239,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,4,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.0016055792760716785,7.959558564335221e-05,4.908586787237881e-06,0.0019503712380447796,0.06997719581380223,1.7762068727266683e-06,-1.6940658945086007e-19,1.951563910473908e-18,-7.940933880509066e-22,0.20976949796389022,99.18475829709894,499.9999999999999,95,0.923502260451921,0.1,44.024620805971175,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,5,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.001611033982915591,7.987787690832562e-05,4.913385366029015e-06,0.001779590885756989,0.07280229873327418,1.6284203090809643e-06,-4.739996372835065e-17,1.7607443281164592e-16,-3.7156953115882003e-20,0.2015935557520994,99.28172019228344,499.9999999999999,95,0.923502260451921,0.1,45.81010821534178,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,6,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.001612655631791183,7.996180040976771e-05,4.914811903090254e-06,0.0017261146855674437,0.07368689475322467,1.5821463809156654e-06,-2.1955093992831465e-18,-1.8214596497756474e-16,-1.257314531080602e-21,0.19916294861232137,99.31054533885899,499.9999999999999,95,0.923502260451921,0.1,46.36917995472918,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,7,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.0016131225288005004,7.998596310254646e-05,4.915222623795412e-06,0.0017104752256139498,0.0739456002360732,1.568613303697161e-06,1.6578128843661166e-16,-4.3758616521949456e-14,-5.9027608511784055e-21,0.19846314106191518,99.31884451653158,499.9999999999999,95,0.923502260451921,0.1,46.53268387825289,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,8,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.001613254356198034,7.999278542050269e-05,4.91533858992029e-06,0.0017060394698747156,0.07401897580388583,1.5647749731018426e-06,-5.421010862427522e-20,-2.168404344971009e-18,-4.301339185275744e-22,0.1982655518598955,99.3211877718442,499.9999999999999,95,0.923502260451921,0.1,46.57905782364626,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,9,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.0016132912616274638,7.999469531936358e-05,4.915371054944305e-06,0.001704796083785162,0.07403954369927795,1.5636990511800415e-06,5.98005260761536e-17,-8.408855209363075e-15,-1.581569331201389e-21,0.1982102362433888,99.32184377237951,499.9999999999999,95,0.923502260451921,0.1,46.59205689649259,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,10,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.001613301560244087,7.999522831878819e-05,4.915380114454903e-06,0.001704448986586747,0.07404528532620916,1.563398702398057e-06,9.265551108479653e-15,-1.0415060740925908e-12,8.889213734739857e-20,0.19819480026855013,99.32202683227189,499.9999999999999,95,0.923502260451921,0.1,46.59568561842153,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,11,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.0016133044309286344,7.999537688280587e-05,4.9153826397390886e-06,0.0017043522264085155,0.07404688591763496,1.5633149742702004e-06,4.6694554689877266e-15,-4.981238945628297e-13,3.5469504666273827e-20,0.1981904975038912,99.32207785911778,499.9999999999999,95,0.923502260451921,0.1,46.596697222266634,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,12,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.0016133052308183193,7.999541827863284e-05,4.915383343383891e-06,0.001704325264653146,0.07404733191465603,1.5632916438348435e-06,7.730090439278525e-16,-7.749269975709794e-14,1.7536228986124187e-21,0.19818929855631393,99.32209207723038,499.9999999999999,95,0.923502260451921,0.1,46.596979109319314,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776692058981896e-05,2.1024179258578477e-08,0.0003379709498085303,0.1416929816206925,0.14334325414632065,0.00042501790367585314,-1.0137290312739466e-15,-5.583641188300348e-16,-4.0911691352382706e-19,0.10753312640498683,98.66575201492317,500.0,95,1,0.1,92.99459928597642,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,13,0.001649881105419411,0.001669096972201828,4.9489325492276295e-06,0,0,0,0.0016133054536693297,7.999542981159577e-05,4.915383539421131e-06,0.0017043177529464906,0.07404745617210595,1.5632851438352705e-06,6.098637220230962e-20,-1.1492543028346347e-17,-1.7999450129153882e-21,0.1981889645302703,99.32209603843289,499.9999999999999,95,0.923502260451921,0.1,46.59705764348298,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,4,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016056232476480332,7.971695429410802e-05,4.7895324296449125e-06,0.0019500114303246466,0.0699863140250122,1.7327874426503476e-06,-2.913793338554793e-19,1.951563910473908e-18,-7.146840492458159e-22,0.20972835576334745,99.18505086700858,499.9999999999999,95,0.9234747902296015,0.1,44.031947271432806,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778599001083607e-05,7.796635736197424e-09,0.00033808194628267803,0.14252653198300708,0.14418955464437028,0.00041714062113456363,-1.5178830414797062e-18,2.168404344971009e-18,2.879912020664621e-20,0.10690289307617266,98.69815583720137,500.0,95,1,0.1,93.54283791809631,ddFc,0.2829329166825356,0.5673060659981972,0.0040754742520275,1942.574098981552,2643.0195317053176,2134.143165715809,5,0.0016499095341096308,0.0016691609458029334,4.828885389257818e-06,0,0,0,0.0016110690192531365,7.999889945563053e-05,4.794206835425294e-06,0.0017794711306403333,0.07280717039484685,1.5887916425753815e-06,-4.609892112136804e-17,1.8366384801904445e-16,-3.511878008655134e-20,0.2015668346170347,99.28185179317634,499.9999999999999,95,0.9234747902296015,0.1,45.81481829509056,coeFc,0.019420615497099,0.1038866821542787,0.0016200373524206,267.9553453418316,2151.281360745954,982.2661453979006
