S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,9,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016108928987895905,7.551145622957922e-05,9.272380484301274e-06,0.0017259352429208961,0.07290663401196686,3.1615459697621e-06,1.3891340334970526e-18,-1.968911145233676e-16,-1.6940658945086007e-21,0.20182970963821842,99.26109164293092,499.99999999999983,95,0.92444658146117,0.1,45.80329541761957,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,10,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016109074909689608,7.551219861562421e-05,9.272406170335643e-06,0.0017254587318967327,0.0729147076360409,3.1607209150197403e-06,3.740450061229944e-15,-3.4710016978689584e-13,4.5779483821134764e-20,0.20180726757201498,99.26136661264509,499.99999999999983,95,0.92444658146117,0.1,45.8083889932894,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,11,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016109117187823702,7.551241369182025e-05,9.27241361246701e-06,0.0017253206474561764,0.07291704722951976,3.1604818287313446e-06,4.9319021902440724e-14,-3.823932923779916e-12,7.099988982563156e-19,0.2018007656567369,99.26144628086891,499.99999999999983,95,0.92444658146117,0.1,45.80986491565911,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,12,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016109129432821236,7.551247598387241e-05,9.272415767817312e-06,0.0017252806586866313,0.07291772476691183,3.1604125902709243e-06,1.2714980977823753e-16,-1.2177325120488192e-14,-1.0680556069284693e-20,0.20179888214296546,99.26146935395398,499.99999999999983,95,0.92444658146117,0.1,45.81029248745992,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,13,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016109132977777283,7.551249401753289e-05,9.272416391821619e-06,0.0017252690802836883,0.07291792094216705,3.1603925428519937e-06,8.655321468223343e-17,-7.29104276953052e-15,-5.01602323452156e-21,0.20179833694492477,99.26147603393748,499.99999999999983,95,0.92444658146117,0.1,45.810416253007666,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,4,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016026519646925685,7.687446212910745e-05,7.475641275766658e-06,0.0019953152657010095,0.06838640912552789,2.9289469943483317e-06,-3.3256614150913022e-15,-2.3189349745988963e-14,-1.998362480809708e-18,0.21500456550211391,99.09661509150503,500.00000000000006,95,0.9240526781511424,0.1,42.97828169337442,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,5,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016087535061239187,7.71869252336916e-05,7.484311930726297e-06,0.0018120350377216837,0.07148782988518246,2.672753700334484e-06,-3.1699361018044936e-17,2.2703193491846463e-16,-4.1107567721435263e-20,0.2056364402161079,99.2115527303551,500.00000000000006,95,0.9240526781511424,0.1,44.93623198203756,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,6,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016106451066392766,7.728379517118194e-05,7.486999915099147e-06,0.0017517743667244375,0.07250751794211216,2.5885241570928045e-06,-2.4123498337802474e-18,-1.3227266504323154e-16,-2.5543337315637495e-21,0.2027321875622778,99.24718447657487,500.00000000000006,95,0.9240526781511424,0.1,45.57996878849247,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,7,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016112127765444831,7.731286587097635e-05,7.487806578733123e-06,0.001733351846777184,0.07281925029454438,2.5627740813417458e-06,-6.511989298491061e-18,-1.7555401576885288e-15,-7.497565072180643e-21,0.20186062118320114,99.25787755730143,500.00000000000006,95,0.9240526781511424,0.1,45.77676778832989,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,8,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016113794713374962,7.732140240647392e-05,7.4880434533942795e-06,0.0017279118669908079,0.07291130163164518,2.5551703509248748e-06,-2.371692252312041e-19,-3.5128150388530344e-17,-4.499862532288471e-22,0.20160468799078224,99.261017552421,500.00000000000006,95,0.9240526781511424,0.1,45.83488049610195,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,9,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016114279300584746,7.732388394655811e-05,7.488112313631853e-06,0.0017263278548967404,0.07293810511925283,2.552956298420915e-06,1.3552527156068805e-20,-5.594483210025203e-17,-5.757177063369073e-22,0.20153028738104978,99.26193035925671,500.00000000000006,95,0.9240526781511424,0.1,45.85180173955493,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,10,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016114419611170652,7.732460254207905e-05,7.488132251882937e-06,0.0017258689910561792,0.07294586967568913,2.5523149216013946e-06,1.6456969250885911e-15,-1.5432186778463475e-13,1.6259062120342312e-20,0.20150874494204019,99.26219465941777,500.00000000000006,95,0.9240526781511424,0.1,45.85670355978481,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,11,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016114460178345941,7.732481029051666e-05,7.488138016523496e-06,0.0017257363032256432,0.07294811492167866,2.5521294572074787e-06,1.0047111797042985e-14,-9.736966007783954e-13,1.154280913980997e-19,0.2015025165670756,99.26227107511852,500.00000000000006,95,0.9240526781511424,0.1,45.85812097505722,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,12,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.0016114471901855119,7.732487032733335e-05,7.488139682429549e-06,0.0017256979576877796,0.07294876377652922,2.552075859756602e-06,3.2973298570715404e-17,-3.18928911058336e-15,-3.857970376947321e-21,0.2015007165316074,99.26229315826095,500.00000000000006,95,0.9240526781511424,0.1,45.85853063238093,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600821634576078e-05,6.078048454634917e-08,0.00033557044016521297,0.12515080036241213,0.126591343576326,0.0005725086353651093,-3.24089713399367e-15,-1.810342240698981e-13,-4.5163796747599294e-18,0.12175991083368891,97.96495779189553,500.0,95,1,0.1,82.12883806771947,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,13,0.0016490780940520847,0.0016680597405994626,7.543790742866151e-06,0,0,0,0.001611447528903944,7.732488767329782e-05,7.488140163751165e-06,0.001725686878341517,0.0729489512530774,2.5520603736032063e-06,9.500321536404233e-18,-8.036106502462559e-16,2.9116757561866574e-22,0.2015001964834388,99.26229953862902,500.00000000000006,95,0.9240526781511424,0.1,45.85864898782318,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,4,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.0016029776530520966,7.764764377433587e-05,6.7196011231444665e-06,0.0019928898588492173,0.06844613806872775,2.62928615563132e-06,-2.99154418684916e-15,-1.958741328855762e-14,-1.685397041689045e-18,0.2147199617092855,99.09880915068496,500.00000000000006,95,0.9238861233798584,0.1,43.02749106441859,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,5,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.0016090163288377181,7.795775672829754e-05,6.7273132105298795e-06,0.0018112124287829972,0.07151874242615044,2.401057111805152e-06,-2.7091501784981542e-17,2.2703193491846463e-16,-3.1154930591197234e-20,0.2054550535433681,99.21254487129613,500.00000000000006,95,0.9238861233798584,0.1,44.96779745477721,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,6,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.0016108852880283536,7.805373620682138e-05,6.729700005199966e-06,0.0017516157488049165,0.07252663922896105,2.326193564550772e-06,-1.7889335846010823e-18,-7.32920668600201e-17,-2.6800651846718097e-21,0.2025876349661542,99.24774465550327,500.00000000000006,95,0.9238861233798584,0.1,45.60427014877831,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,7,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.0016114453808014591,7.808249949642564e-05,6.730415282598219e-06,0.0017334257646880696,0.0728342671805737,2.3033439094654145e-06,-4.3842425349882586e-18,-8.430756093247282e-16,-4.2020775117693806e-21,0.2017283229743811,99.25829336770809,500.00000000000006,95,0.9238861233798584,0.1,45.79853288609301,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,8,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.0016116096650701762,7.809093623447221e-05,6.730625085010042e-06,0.0017280609174088295,0.07292499715974173,2.296604766931623e-06,1.6263032587282567e-19,-1.5612511283791264e-17,5.757177063369073e-22,0.20147627288021167,99.26138747534746,500.00000000000006,95,0.9238861233798584,0.1,45.85582759559771,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,9,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.0016116573760323446,7.809338635118784e-05,6.730686015219352e-06,0.0017265003578185258,0.0729513892509438,2.2946444439437577e-06,1.4907779871675686e-19,-3.0357660829594124e-17,-5.293955920339377e-22,0.20140307322614154,99.26228605713429,500.00000000000006,95,0.9238861233798584,0.1,45.8724938294507,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,10,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.001611671177840606,7.80940951910326e-05,6.730703641087832e-06,0.0017260487081134186,0.07295902752397654,2.294077096623397e-06,1.2161292480862562e-15,-1.1477103989410153e-13,1.2255507955585658e-20,0.20138189806193058,99.2625459985422,500.00000000000006,95,0.9238861233798584,0.1,45.87731728974655,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,11,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.001611675164723716,7.809429993701568e-05,6.730708732612692e-06,0.0017259182240277806,0.0729612342630731,2.2939131868621495e-06,2.1182599944935543e-17,-1.8210259689066532e-15,-1.3234889800848443e-21,0.20137578125124986,99.26262108693525,500.00000000000006,95,0.9238861233798584,0.1,45.87871081811752,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,12,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.0016116763158269952,7.809435905139963e-05,6.730710202651452e-06,0.0017258805488082195,0.07296187142415089,2.29386586050601e-06,1.763861409362355e-17,-1.7336392738043216e-15,-3.202843331805323e-21,0.20137401519237869,99.26264276665819,500.00000000000006,95,0.9238861233798584,0.1,45.8791131764067,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767571776241766e-05,2.3055817934897104e-08,0.0003362766979499806,0.12931759503952273,0.13081573095941515,0.0005316606464582232,-1.8431436932253575e-17,-6.223320470066795e-16,-9.825582188149884e-20,0.11783084372180341,98.17113958204635,500.0,95,1,0.1,84.86742251977613,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,13,0.0016492943173383372,0.0016684012846348128,6.780708245370496e-06,0,0,0,0.001611676648121223,7.809437611620647e-05,6.73071062701422e-06,0.0017258696728096284,0.07296205535839358,2.293852198438792e-06,3.713392440762853e-18,-3.3350058825654116e-16,-2.746239633676052e-21,0.20137350537600657,99.26264902504232,500.00000000000006,95,0.9238861233798584,0.1,45.87922932834532,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770490244011531e-05,8.654701343292806e-09,0.0003365575856873981,0.13105309504692966,0.1325751144490869,0.0005146474895235361,-1.4751437918403276e-14,-2.4667138991130155e-13,-2.3276465390548173e-18,0.11626821540914685,98.25314071220197,500.0,95,1,0.1,86.00802863284764,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,4,0.0016493807950615533,0.0016685363103947106,6.477143368058512e-06,0,0,0,0.0016031071975286546,7.79552351306621e-05,6.418827897162298e-06,0.001991937624436616,0.06846967725191186,2.5103036451383136e-06,-2.8662510732913038e-15,-1.8351205971489648e-14,-1.5668124290734429e-18,0.2146074950216819,99.0996729949843,500.00000000000006,95,0.9238199893301883,0.1,43.046958319738756,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770490244011531e-05,8.654701343292806e-09,0.0003365575856873981,0.13105309504692966,0.1325751144490869,0.0005146474895235361,-1.4751437918403276e-14,-2.4667138991130155e-13,-2.3276465390548173e-18,0.11626821540914685,98.25314071220197,500.0,95,1,0.1,86.00802863284764,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,5,0.0016493807950615533,0.0016685363103947106,6.477143368058512e-06,0,0,0,0.0016091211556143678,7.826442302460536e-05,6.426164112993121e-06,0.0018108913746181904,0.071530934794182,2.2930630912250513e-06,-2.5505856107721492e-17,2.246466901389965e-16,-2.779326858178173e-20,0.20538316215904062,99.21293613297506,500.00000000000006,95,0.9238199893301883,0.1,44.980317744587964,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
