S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509835368555882e-05,8.465462699693501e-08,0.0003342953099112003,0.11879146420234162,0.12014977340728283,0.0006427826881034143,-7.502679033599691e-17,-2.5459235414304615e-15,-9.012430558785756e-19,0.12828581799078664,97.59270187611219,500.0,95,1,0.1,77.95093921230007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,9,0.001648654040126721,0.0016675054110859445,8.920895813356922e-06,0,0,0,0.0016078217979523931,7.573120482902956e-05,8.890994995226891e-06,0.001862879170553124,0.07262111643049825,1.3641575458708674e-06,1.3484764520288461e-18,-1.6154612370034016e-16,-5.161607022330893e-22,0.20260627581794677,99.66482269543758,500.0,95,0.9243455439777591,0.1,45.62274985047038,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509835368555882e-05,8.465462699693501e-08,0.0003342953099112003,0.11879146420234162,0.12014977340728283,0.0006427826881034143,-7.502679033599691e-17,-2.5459235414304615e-15,-9.012430558785756e-19,0.12828581799078664,97.59270187611219,500.0,95,1,0.1,77.95093921230007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,10,0.001648654040126721,0.0016675054110859445,8.920895813356922e-06,0,0,0,0.0016078379344671003,7.573204299684422e-05,8.891006183631112e-06,0.0018623540451825752,0.07262930953528741,1.3638016644288173e-06,3.5494746248102005e-15,-3.097485375830322e-13,8.268497403080065e-21,0.2025833137530398,99.66494811338276,500.0,95,0.9243455439777591,0.1,45.62792101942745,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509835368555882e-05,8.465462699693501e-08,0.0003342953099112003,0.11879146420234162,0.12014977340728283,0.0006427826881034143,-7.502679033599691e-17,-2.5459235414304615e-15,-9.012430558785756e-19,0.12828581799078664,97.59270187611219,500.0,95,1,0.1,77.95093921230007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,11,0.001648654040126721,0.0016675054110859445,8.920895813356922e-06,0,0,0,0.001607842624504916,7.573228659098045e-05,8.891009435544212e-06,0.0018622013919080004,0.07263169126084879,1.363698210118585e-06,5.040597523793891e-14,-3.65535683319318e-12,2.0934948686982067e-19,0.20257664013655477,99.6649845661468,500.0,95,0.9243455439777591,0.1,45.62942417026304,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509835368555882e-05,8.465462699693501e-08,0.0003342953099112003,0.11879146420234162,0.12014977340728283,0.0006427826881034143,-7.502679033599691e-17,-2.5459235414304615e-15,-9.012430558785756e-19,0.12828581799078664,97.59270187611219,500.0,95,1,0.1,77.95093921230007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,12,0.001648654040126721,0.0016675054110859445,8.920895813356922e-06,0,0,0,0.001607843987146208,7.573235736422578e-05,8.891010380309873e-06,0.0018621570446272038,0.07263238317493426,1.363668155664216e-06,1.3259114943139916e-16,-1.1872664310019765e-14,-1.819797347616661e-22,0.20257470083277976,99.6649951566265,500.0,95,0.9243455439777591,0.1,45.629860993391404,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509835368555882e-05,8.465462699693501e-08,0.0003342953099112003,0.11879146420234162,0.12014977340728283,0.0006427826881034143,-7.502679033599691e-17,-2.5459235414304615e-15,-9.012430558785756e-19,0.12828581799078664,97.59270187611219,500.0,95,1,0.1,77.95093921230007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,13,0.001648654040126721,0.0016675054110859445,8.920895813356922e-06,0,0,0,0.0016078443828798181,7.573237791792605e-05,8.891010654695386e-06,0.0018621441638230645,0.07263258414366063,1.3636594262458064e-06,6.253136029810147e-17,-4.942010342623426e-15,1.6212740006039342e-22,0.2025741377076119,99.66499823238838,500.0,95,0.9243455439777591,0.1,45.62998783743686,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,4,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.001598797703209955,7.701432817093507e-05,7.132919366434597e-06,0.0021554895104421903,0.0680824359920319,1.254050416787542e-06,-3.0560745449027815e-15,-1.7942244912028116e-14,-7.594146680502334e-19,0.21595119574057828,99.59077147239755,500.00000000000006,95,0.9239670648601637,0.1,42.785920295163514,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,5,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.0016054482736186906,7.736065722007382e-05,7.136620338805343e-06,0.0019565831744134355,0.07118349392604809,1.1458579164519424e-06,-2.892109295105083e-17,2.2681509448396753e-16,-1.528629771997995e-20,0.20649848278239694,99.64244494221624,500.00000000000006,95,0.9239670648601637,0.1,44.74449654111104,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,6,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.0016075165683898053,7.746836389911112e-05,7.137771279304281e-06,0.0018909577529985866,0.07220659676862506,1.1101637859977805e-06,-2.1480755542369057e-18,-9.519295074422729e-17,2.6469779601696886e-23,0.20355880180504232,99.65851452695702,500.00000000000006,95,0.9239670648601637,0.1,45.390671229490216,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,7,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.0016081394957723869,7.750080291210308e-05,7.1381179180225144e-06,0.0018708197069866861,0.0725205492008542,1.099210588825374e-06,-6.118966010965066e-18,-1.2806596061398778e-15,-3.374896899216353e-21,0.2026734319695924,99.6633543429703,500.00000000000006,95,0.9239670648601637,0.1,45.588958349449015,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,8,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.0016083230851003346,7.751036334686192e-05,7.138220079470367e-06,0.001864851004728553,0.07261360134912423,1.0959641783291871e-06,-3.5236570605778894e-19,-2.190088388420719e-17,-8.933550615572699e-23,0.20241249554485913,99.66478073472993,500.00000000000006,95,0.9239670648601637,0.1,45.64772853439732,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,9,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.0016083766480302327,7.751315258008175e-05,7.138249885486292e-06,0.001863106710688097,0.07264079491649773,1.0950154470647327e-06,1.0842021724855044e-19,-4.423544863740858e-17,2.3161057151484775e-23,0.20233636629218113,99.66519689029934,500.00000000000006,95,0.9239670648601637,0.1,45.66490353621955,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,10,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.001608392212495,7.751396316185743e-05,7.138258546601964e-06,0.00186259960262874,0.07264870073793155,1.094739628159814e-06,1.509785406503955e-15,-1.3304396646873773e-13,3.520480687025686e-21,0.20231424444631477,99.66531781795143,500.00000000000006,95,0.9239670648601637,0.1,45.66989671878213,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,11,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.0016083967285770394,7.751419833908835e-05,7.138261059657733e-06,0.0018624524419015808,0.07265099497573084,1.0946595866138708e-06,9.072271742443377e-15,-8.228962216499935e-13,2.6724551230363218e-20,0.20230782577236908,99.66535290557124,500.00000000000006,95,0.9239670648601637,0.1,45.67134569968562,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,12,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.0016083980383039044,7.7514266543309e-05,7.138261788472994e-06,0.0018624097628056572,0.07265166034328564,1.0946363732215622e-06,3.233632979438017e-17,-2.9279963870143533e-15,-1.5782606087511768e-21,0.20230596418452743,99.6653630813871,500.00000000000006,95,0.9239670648601637,0.1,45.67176596026572,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651376176246302e-05,2.881520775202e-08,0.0003359236362650092,0.1281985887385728,0.1296812059699158,0.0005567553625863077,-1.1134431050774385e-13,-1.3162607505681767e-11,-3.3915199208062186e-17,0.11886125189435587,98.0680683072072,500.0,95,1,0.1,84.13170684831773,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,13,0.001649176180415325,0.0016682489100503634,7.162229251745025e-06,0,0,0,0.0016083984180571163,7.751428631900157e-05,7.138261999793202e-06,0.0018623973876189554,0.0726518532726111,1.0946296422884626e-06,7.298035873543052e-18,-5.473052566706826e-16,-7.014491594449675e-22,0.20230542443920596,99.66536603186803,500.00000000000006,95,0.9239670648601637,0.1,45.671887811284144,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,4,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.0015991465883922723,7.77959365812635e-05,6.369673334122109e-06,0.0021527926337408373,0.06813618222472279,1.1183867164645398e-06,-2.7216185034817375e-15,-1.470178145890344e-14,-6.311851294922631e-19,0.21567955048289847,99.59174854640112,500.0,95,0.9238031253630755,0.1,42.832207471441535,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,5,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.0016057294268297243,7.81391310244506e-05,6.372944071851154e-06,0.0019556289024433974,0.07120902193947638,1.0226340080070347e-06,-2.456395547037471e-17,2.190088388420719e-16,-1.119340804906757e-20,0.20632793868725424,99.64288750948221,500.0,95,0.9238031253630755,0.1,44.77353533606269,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,6,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.001607773564296647,7.82457015988113e-05,6.373959679961875e-06,0.0018907154486322432,0.07222067958528225,9.911104671745844e-07,-1.5449880957918438e-18,-5.0090140368830305e-17,-1.0687173514185118e-21,0.2034240925836926,99.65876684618897,500.0,95,0.9238031253630755,0.1,45.412670329744984,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,7,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.0016083884592425729,7.82777589871953e-05,6.3742651834664065e-06,0.0018708247398268945,0.072530670131176,9.814510835900651e-07,-3.57109090562413e-18,-5.900228222666115e-16,-1.3069453678337837e-21,0.20255059048390806,99.6635434848967,500.0,95,0.9238031253630755,0.1,45.60851307103291,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,8,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.001608569505511631,7.828719778744397e-05,6.374355134221126e-06,0.00186493549517801,0.0726224521806543,9.785911319395816e-07,-4.743384504624082e-20,-1.0191500421363742e-17,2.216844041642114e-22,0.20229340136822407,99.66494989186229,500.0,95,0.9238031253630755,0.1,45.6664982206476,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,9,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.0016086222826124511,7.828994924787987e-05,6.374381355915965e-06,0.0018632158915858716,0.07264925166865581,9.777560531834363e-07,2.0328790734103208e-20,-1.0993810029003015e-16,-1.8892805190711152e-21,0.20221842774448878,99.66535987590728,500.0,95,0.9238031253630755,0.1,45.683429332678735,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,10,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.001608637606908513,7.829074823437285e-05,6.374388969616583e-06,0.0018627163505799153,0.07265703686012673,9.775134646677704e-07,1.0840801997410998e-15,-9.619215146638993e-14,2.1440521477374477e-21,0.2021966584933789,99.66547891839465,500.0,95,0.9238031253630755,0.1,45.68834778213341,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,11,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.0016086420500090477,7.829097987594494e-05,6.374391177119415e-06,0.0018625714945353182,0.07265929439658432,9.774431192667495e-07,1.6696713456276768e-17,-1.326196097384269e-15,-1.0190865146653301e-21,0.2021903467449274,99.66551343336198,500.0,95,0.9238031253630755,0.1,45.6897740290488,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,12,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.0016086433375799094,7.829104700315862e-05,6.374391816834172e-06,0.0018625295148205494,0.07265994863740304,9.774227329590334e-07,1.6425662913155392e-17,-1.5228703714731395e-15,-7.146840492458159e-22,0.20218851765886536,99.66552343549363,500.0,95,0.9238031253630755,0.1,45.69018735879582,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707899985307218e-05,9.618691825869401e-09,0.0003366328547565509,0.13277926751681085,0.13432151557541885,0.000514868194304022,-8.533299934720961e-14,-1.249580430448538e-11,-1.57378721599849e-17,0.11475646608968193,98.27511443306653,500.0,95,1,0.1,87.14105915552524,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,13,0.0016494076596912481,0.0016685657391759836,6.395784216153604e-06,0,0,0,0.0016086437106428472,7.829106645270109e-05,6.37439200218619e-06,0.0018625173514074842,0.07266013820041836,9.77416826128017e-07,2.6156377411212794e-18,-2.174909558005922e-16,5.624828165360588e-23,0.20218798769629492,99.66552633352788,500.0,95,0.9238031253630755,0.1,45.69030711907145,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,4,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0015992900320067997,7.811612808306474e-05,6.057031496242731e-06,0.0021517039786336963,0.06815795116610707,1.06292510332865e-06,-2.5973418294605866e-15,-1.365097271333049e-14,-5.806311591754722e-19,0.21556897644645476,99.59214462100874,499.9999999999999,95,0.9237362393138242,0.1,42.85107507309946,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729628757370837e-05,3.17583978433974e-09,0.00033692328734116615,0.1347511819282548,0.13631884666601707,0.000496837160877363,-1.2576745200831851e-15,-2.47309768150461e-13,-8.783731663027095e-19,0.11307553673077947,98.35990204391572,500.0,95,1,0.1,88.43645839868007,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,5,0.0016495035674861927,0.0016686935184800028,6.081836593932544e-06,0,0,0,0.0016058454577274103,7.845805345919481e-05,6.060128526458938e-06,0.001955246523760053,0.07121935379518354,9.722047908127372e-07,-2.296475726595859e-17,2.1337098754514727e-16,-1.1487884347136448e-20,0.20625827809475597,99.6430672357218,499.9999999999999,95,0.9237362393138242,0.1,44.78541408599638,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
