S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823550407313133e-05,1.4309065317460928e-07,0.000341366179653969,0.15204619163219674,0.15381058180613805,0.00011726907453213455,4.9873299934333204e-18,1.452830911130576e-17,-2.6893296075324036e-20,0.10020719915161576,99.65694047698922,500.0,95,1,0.1,99.79322927557105,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,9,0.0016511551555878547,0.0016703156613584896,1.2734908709396976e-06,0,0,0,0.001617158109903323,8.384970949218275e-05,1.263875220384672e-06,0.0015948977709125851,0.07442561432369303,4.510974211816571e-07,4.885686039762804e-18,-7.274996577377735e-16,-3.3087224502121107e-23,0.19669572137944522,99.24493761404585,499.9999999999999,95,0.922755378473673,0.1,46.91283430073132,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823550407313133e-05,1.4309065317460928e-07,0.000341366179653969,0.15204619163219674,0.15381058180613805,0.00011726907453213455,4.9873299934333204e-18,1.452830911130576e-17,-2.6893296075324036e-20,0.10020719915161576,99.65694047698922,500.0,95,1,0.1,99.79322927557105,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,10,0.0016511551555878547,0.0016703156613584896,1.2734908709396976e-06,0,0,0,0.0016171665377630368,8.385015078280868e-05,1.263877520069883e-06,0.0015946111820919755,0.07443067136847012,4.510203055059166e-07,1.4696563735948354e-15,-1.746252881879018e-13,1.4520328472755848e-20,0.19668230259191957,99.24511819525483,499.9999999999999,95,0.922755378473673,0.1,46.91603496163173,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823550407313133e-05,1.4309065317460928e-07,0.000341366179653969,0.15204619163219674,0.15381058180613805,0.00011726907453213455,4.9873299934333204e-18,1.452830911130576e-17,-2.6893296075324036e-20,0.10020719915161576,99.65694047698922,500.0,95,1,0.1,99.79322927557105,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,11,0.0016511551555878547,0.0016703156613584896,1.2734908709396976e-06,0,0,0,0.0016171688605958548,8.385027240377283e-05,1.2638781538939238e-06,0.0015945321876798327,0.07443206527584352,4.5099904959199307e-07,1.429791614965259e-18,-1.205632815803881e-16,3.2425480012078685e-22,0.1966786041735052,99.24516796585431,499.9999999999999,95,0.922755378473673,0.1,46.91691718839127,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823550407313133e-05,1.4309065317460928e-07,0.000341366179653969,0.15204619163219674,0.15381058180613805,0.00011726907453213455,4.9873299934333204e-18,1.452830911130576e-17,-2.6893296075324036e-20,0.10020719915161576,99.65694047698922,500.0,95,1,0.1,99.79322927557105,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,12,0.0016511551555878547,0.0016703156613584896,1.2734908709396976e-06,0,0,0,0.0016171695005866573,8.385030591287486e-05,1.2638783285263057e-06,0.0015945104224279632,0.07443244933776406,4.5099319297101975e-07,3.439631392210263e-17,-3.2851325826310784e-15,-2.9778502051908996e-22,0.19667758518328626,99.2451816787427,499.9999999999999,95,0.922755378473673,0.1,46.91716026580995,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823550407313133e-05,1.4309065317460928e-07,0.000341366179653969,0.15204619163219674,0.15381058180613805,0.00011726907453213455,4.9873299934333204e-18,1.452830911130576e-17,-2.6893296075324036e-20,0.10020719915161576,99.65694047698922,500.0,95,1,0.1,99.79322927557105,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,13,0.0016511551555878547,0.0016703156613584896,1.2734908709396976e-06,0,0,0,0.0016171696768999737,8.385031514441418e-05,1.263878376636383e-06,0.001594504426207284,0.07443255514494855,4.509915795005299e-07,1.5178830414797062e-18,-1.4029576111962427e-16,-4.7811039405565e-22,0.19667730445776943,99.24518545655364,499.9999999999999,95,0.922755378473673,0.1,46.917227232581226,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,4,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.0016104537132834039,8.362844127924584e-05,1.1322804726880085e-06,0.001810327876868707,0.07062717932313117,4.567275292392533e-07,-9.735329133554044e-15,-1.615348479977463e-13,-8.947662316822854e-19,0.20731643693811375,99.10184266692718,500.00000000000006,95,0.9227121041143602,0.1,44.50742631611983,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,5,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.0016152074460809745,8.387747394142855e-05,1.1334442743136604e-06,0.00165932389318111,0.07329155103334793,4.2027142098712315e-07,-1.7719929256559963e-17,1.951563910473908e-16,-4.418798832258274e-21,0.19974849905230033,99.20370337050981,500.00000000000006,95,0.9227121041143602,0.1,46.19369399480522,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,6,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.0016165989725449217,8.395037152941205e-05,1.1337849359897226e-06,0.0016129320647571255,0.07411008759088554,4.0907173276299974e-07,-2.642742795433417e-19,-9.324138683375338e-18,-6.28657265540301e-23,0.1975332259499426,99.23351948112736,500.00000000000006,95,0.9227121041143602,0.1,46.71174176784755,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,7,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.0016169939822749202,8.397106479673779e-05,1.1338816387810223e-06,0.001599572691568653,0.07434579988079443,4.0584658438636857e-07,2.0877668083923995e-17,-5.376992254224611e-15,-3.1763735522036263e-22,0.1969043814378735,99.2419833070433,500.00000000000006,95,0.9227121041143602,0.1,46.860922919863555,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,8,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.001617104099401029,8.397683347705553e-05,1.1339085966812708e-06,0.0015958332665824298,0.07441177815469077,4.0494383250387836e-07,1.9656653149797976e-15,-6.087040593794057e-13,7.176618994510068e-21,0.19672907809461715,99.24434277331822,500.00000000000006,95,0.9227121041143602,0.1,46.9026802265896,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,9,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.0016171345599206258,8.397842918619353e-05,1.1339160537555212e-06,0.001594797693239106,0.07443004977164264,4.046938299567031e-07,3.903127820947816e-18,-6.596286017401809e-16,-1.9190590211230242e-22,0.1966805857417151,99.24499544711851,500.00000000000006,95,0.9227121041143602,0.1,46.91424426232309,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,10,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.001617142961679155,8.397886934575948e-05,1.1339181105999707e-06,0.0015945119665398042,0.07443509112278583,4.0462485135272384e-07,1.3636756112343773e-15,-1.6182389629693095e-13,1.3580651296895608e-20,0.19666721038776971,99.24517547060205,500.00000000000006,95,0.9227121041143602,0.1,46.917434904122764,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,11,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.0016171452768019969,8.397899062799083e-05,1.133918677367523e-06,0.001594433227319088,0.07443648039460705,4.046058425537696e-07,1.5246593050577406e-18,-1.1319070680748666e-16,6.948317145445432e-23,0.196663524763261,99.24522507642867,500.00000000000006,95,0.9227121041143602,0.1,46.91831417265096,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,12,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.0016171459145272907,8.397902403636699e-05,1.13391883348979e-06,0.0015944115371896756,0.07443686309443374,4.0460060623933396e-07,3.049318610115481e-17,-2.9132512374685504e-15,-1.7867101231145398e-22,0.1966625095225747,99.2452387408914,500.00000000000006,95,0.9227121041143602,0.1,46.91855638140542,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919644055550966e-05,5.335923942477226e-08,0.0003414870625947637,0.1552997479254165,0.15712094911501032,0.00010746379613029798,-2.168404344971009e-19,4.336808689942018e-19,9.529120656610879e-21,0.09810165355816747,99.69223051083989,500.0,95,1,0.1,101.9350809828164,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,13,0.0016511284506528718,0.0016704912451111428,1.1425423001401763e-06,0,0,0,0.001617146090177591,8.397903323811998e-05,1.1339188764909337e-06,0.0015944055629869616,0.07443696850304106,4.045991639794394e-07,1.904130065427667e-18,-1.2685165418080402e-16,-5.955700410381799e-23,0.1966622298919663,99.2452425045283,500.00000000000006,95,0.9227121041143602,0.1,46.9186230940857,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,4,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.0016104421193852303,8.365920505411235e-05,1.1009064926519045e-06,0.0018101941578861967,0.07063016185834135,4.4404403676757064e-07,-9.743643608964292e-15,-1.61707886664475e-13,-8.731122976068722e-19,0.20730857062233318,99.10192079708166,500.0000000000001,95,0.9226995290862082,0.1,44.508508563649634,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,5,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.0016151938270858883,8.39081638544497e-05,1.102037572059604e-06,0.0016592468585503184,0.07329348094615416,4.0861115864216783e-07,-1.7672495411513722e-17,1.936385080059111e-16,-4.134248701540032e-21,0.19974410500621226,99.2037388376012,500.0000000000001,95,0.9226995290862082,0.1,46.194080624182185,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,6,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.001616584637283732,8.398103335168283e-05,1.102368626075559e-06,0.001612877574263521,0.07411160362053125,3.9772702116073217e-07,-6.098637220230962e-19,-8.890457814381136e-18,-2.1010387558846903e-22,0.19753004486085773,99.2335398144214,500.0000000000001,95,0.9226995290862082,0.1,46.71185741572466,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,7,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.0016169794128544283,8.40017170296876e-05,1.1024625942245506e-06,0.0015995258406135738,0.07434717647853631,3.9459301056306934e-07,2.036267205199338e-17,-5.287437154777308e-15,-6.170767369645586e-22,0.19690159375390826,99.24199868365415,500.0000000000001,95,0.9226995290862082,0.1,46.86094771987561,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,8,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.0016170894571336492,8.400748264010243e-05,1.102488787984858e-06,0.0015957888206349555,0.07441311101982989,3.9371583165680854e-07,1.945444944462943e-15,-6.008602903423421e-13,6.872216529090554e-21,0.1967264121308058,99.24435660594517,500.0000000000001,95,0.9226995290862082,0.1,46.902676620396754,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,9,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.0016171198955543615,8.400907739801022e-05,1.1024960332196049e-06,0.0015947539803574519,0.07443136934295635,3.9347292686773667e-07,4.187730891225261e-18,-6.446666117598809e-16,-3.821574429994988e-22,0.19667795655007564,99.24500881090974,500.0000000000001,95,0.9226995290862082,0.1,46.91423204060401,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,10,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.0016171282906972744,8.400951726791214e-05,1.1024980315096796e-06,0.0015944684736835532,0.07443640671275627,3.9340591078729496e-07,1.3413071651632857e-15,-1.59090622620095e-13,1.370638275000367e-20,0.19666459216649476,99.24518869392982,500.0000000000001,95,0.9226995290862082,0.1,46.91742010707539,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,11,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.001617130603855468,8.400963846290548e-05,1.102498582108737e-06,0.0015943897999178324,0.07443779480235066,3.933874439430493e-07,1.4501204056993622e-18,-1.1167282376600696e-16,-1.373119816838026e-22,0.19666090979075918,99.2452382580159,500.0000000000001,95,0.9226995290862082,0.1,46.91829861195753,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,12,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.001617131241000772,8.400967184521911e-05,1.1024987337679774e-06,0.0015943681291403797,0.0744381771532008,3.933823572298783e-07,3.0005295123536335e-17,-2.8345381597461028e-15,-6.452008777913616e-23,0.19665989550668941,99.24525191014905,500.0000000000001,95,0.9226995290862082,0.1,46.91854059562553,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954789410913826e-05,1.9752207418246328e-08,0.0003415162888887732,0.1561065589789018,0.1579443087309215,0.00010502985134863155,-6.505213034913027e-19,8.673617379884035e-19,-2.8587361969832636e-20,0.09759237994064904,99.70076270651732,500.0,95,1,0.1,102.46701644207792,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,13,0.001651112863380786,0.0016705504339420889,1.110883102766585e-06,0,0,0,0.0016171314164806444,8.40096810392341e-05,1.102498775537317e-06,0.0015943621606310631,0.07443828245927976,3.933809562605373e-07,1.4026865606531214e-18,-1.242495689668388e-16,-1.1580528575742387e-23,0.19665961615657496,99.2452556701612,500.0000000000001,95,0.9226995290862082,0.1,46.9186072422505,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,4,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.0016104359072675197,8.36661022234171e-05,1.09368236978332e-06,0.00181015496794208,0.07063095327510216,4.4112269153844586e-07,-9.748630938957725e-15,-1.6180047753000526e-13,-8.678729356069613e-19,0.20730715466679966,99.10193848536802,499.99999999999994,95,0.9226957966083291,0.1,44.508632521215105,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967600996428672e-05,7.2947556844480756e-09,0.0003415230192901387,0.156293198742928,0.15813575352732082,0.0001044658340222052,-4.336808689942018e-19,1.0842021724855044e-18,-6.776263578034403e-21,0.09747501888613382,99.7027275502782,500.0,95,1,0.1,102.59038791961225,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,5,0.0016511056574920187,0.0016705706927796634,1.1035933166380975e-06,0,0,0,0.0016151871462018596,8.391504388088265e-05,1.0948059201466254e-06,0.00165922100991027,0.07329402844335497,4.059253114161326e-07,-1.805196617188365e-17,1.938553484404082e-16,-4.0780004198864264e-21,0.19974348920321924,99.20374685502433,499.99999999999994,95,0.9226957966083291,0.1,46.194036175545996,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
