S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859749386697305e-05,1.3725008514628167e-07,0.000341942989964745,0.15772582243449204,0.15956051631857143,6.193912764641757e-05,-2.4453876423802257e-13,-1.0461553498486431e-13,-2.4521603823011995e-18,0.09659649119351847,99.8253319411518,500.0,95,1,0.1,103.52342902358953,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,9,0.0016513514355417458,0.0016705602393538956,6.484877731266623e-07,0,0,0,0.0016111140898400717,8.415009609538503e-05,6.453822656051878e-07,0.0018674391549542357,0.07362623988109104,1.4412845227736264e-07,1.2543578101122804e-13,-1.9496755338660465e-11,7.261433958618193e-19,0.19879593785380556,99.52111548587858,500.0,95,0.9226237789163028,0.1,46.41059514982644,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859749386697305e-05,1.3725008514628167e-07,0.000341942989964745,0.15772582243449204,0.15956051631857143,6.193912764641757e-05,-2.4453876423802257e-13,-1.0461553498486431e-13,-2.4521603823011995e-18,0.09659649119351847,99.8253319411518,500.0,95,1,0.1,103.52342902358953,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,10,0.0016513514355417458,0.0016705602393538956,6.484877731266623e-07,0,0,0,0.0016111282216119535,8.415083888562821e-05,6.453833030430685e-07,0.001866972276574611,0.07363365779642728,1.4409488982271544e-07,2.755228770828788e-17,-2.4793535280398515e-15,2.357464745776129e-23,0.19877581526879892,99.52127546389569,500.0,95,0.9226237789163028,0.1,46.41529341326885,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859749386697305e-05,1.3725008514628167e-07,0.000341942989964745,0.15772582243449204,0.15956051631857143,6.193912764641757e-05,-2.4453876423802257e-13,-1.0461553498486431e-13,-2.4521603823011995e-18,0.09659649119351847,99.8253319411518,500.0,95,1,0.1,103.52342902358953,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,11,0.0016513514355417458,0.0016705602393538956,6.484877731266623e-07,0,0,0,0.0016111323229926935,8.415105444807412e-05,6.453836041348722e-07,0.0018668367529119747,0.07363581104147027,1.4408514743547114e-07,1.6033520539894541e-15,-1.2373869290316364e-13,9.769003034251257e-21,0.1987699757098859,99.5213218937308,500.0,95,0.9226237789163028,0.1,46.41665702384124,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859749386697305e-05,1.3725008514628167e-07,0.000341942989964745,0.15772582243449204,0.15956051631857143,6.193912764641757e-05,-2.4453876423802257e-13,-1.0461553498486431e-13,-2.4521603823011995e-18,0.09659649119351847,99.8253319411518,500.0,95,1,0.1,103.52342902358953,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,12,0.0016513514355417458,0.0016705602393538956,6.484877731266623e-07,0,0,0,0.0016111335124850612,8.415111696564202e-05,6.453836914656385e-07,0.0018667974352765445,0.07363643573421147,1.440823210024926e-07,1.1306859853781048e-13,-8.16914483108e-12,7.111040115546864e-19,0.19876828270957106,99.52133536056392,500.0,95,0.9226237789163028,0.1,46.417052375724765,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7859749386697305e-05,1.3725008514628167e-07,0.000341942989964745,0.15772582243449204,0.15956051631857143,6.193912764641757e-05,-2.4453876423802257e-13,-1.0461553498486431e-13,-2.4521603823011995e-18,0.09659649119351847,99.8253319411518,500.0,95,1,0.1,103.52342902358953,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,13,0.0016513514355417458,0.0016705602393538956,6.484877731266623e-07,0,0,0,0.001611133857923272,8.415113512125083e-05,6.453837168175185e-07,0.0018667860317276475,0.07363661691649845,1.4408150124270493e-07,5.91500047726623e-17,-4.601570860462978e-15,6.617444900424222e-24,0.19876779025830216,99.52133926994836,500.0,95,0.9226237789163028,0.1,46.41716737492213,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,4,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.001602311601886241,8.374156119532821e-05,5.906283899667238e-07,0.002139483633760948,0.06930406016311116,1.4995161864180436e-07,-7.786468952247771e-16,-3.7339922820400773e-16,-3.464191046341452e-20,0.21126112575529749,99.42200130381835,500.0,95,0.9225970708879495,0.1,43.67093413847412,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,5,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.0016084029808408839,8.406175041622286e-05,5.91038067071136e-07,0.001953670698797515,0.07225639166740237,1.377141604292354e-07,-5.345727116176646e-13,-4.6398006313744244e-11,-4.121448908741387e-18,0.20258830865032923,99.4909633081868,500.0,95,0.9225970708879495,0.1,45.54048933200618,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,6,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.0016102868986429821,8.416077752767035e-05,5.911647656867771e-07,0.001892938401719503,0.07322132082367054,1.3371460794118988e-07,-1.0760272881049637e-14,-1.478101495366868e-12,-1.6386117062430457e-19,0.199906064818135,99.5122908131687,500.0,95,0.9225970708879495,0.1,46.15152980612591,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,7,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.0016108525534719248,8.41905103022125e-05,5.912028074393636e-07,0.0018743838205514958,0.07351611998842143,1.3249269085517567e-07,1.2872190292834151e-16,-3.290943906275601e-14,4.963083675318166e-23,0.19910071125615036,99.51869447956791,500.0,95,0.9225970708879495,0.1,46.33821070086457,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,8,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.0016110190598931109,8.419926283105156e-05,5.912140054263979e-07,0.0018688934553097562,0.0736033520824111,1.3213112137754257e-07,1.7580880327938697e-15,-2.1201638535084388e-13,1.0095325785903426e-20,0.19886364704307216,99.52057946562758,500.0,95,0.9225970708879495,0.1,46.39345021607307,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,9,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.001611067622634753,8.420181544735068e-05,5.912172714029504e-07,0.0018672896644889088,0.07362883345645857,1.3202550328253402e-07,1.235112205111126e-13,-1.9164361503981597e-11,7.161820733351494e-19,0.19879450728388376,99.5211292358902,500.0,95,0.9225970708879495,0.1,46.4095856315817,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,10,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.0016110817354794346,8.420255732960195e-05,5.912182205213495e-07,0.001866823404838239,0.07363624148562699,1.3199479764907607e-07,2.671880728818965e-17,-2.4260107811535647e-15,1.6543612251060553e-24,0.19877441240014307,99.52128900343999,500.0,95,0.9225970708879495,0.1,46.41427735833092,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,11,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.0016110858309239075,8.420277260527077e-05,5.912184959506615e-07,0.0018666880755468678,0.07363839162627978,1.3198588550221627e-07,1.5795199349855071e-15,-1.2192243742381592e-13,9.465427749444296e-21,0.19876858150314214,99.52133536716697,500.0,95,0.9225970708879495,0.1,46.41563892598212,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,12,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.001611087018571423,8.420283503319221e-05,5.912185758296396e-07,0.0018666488185630416,0.07363901535066245,1.319833002168977e-07,1.1102637499692605e-13,-8.021798503232702e-12,6.972586624617738e-19,0.19876689117947863,99.52134881340153,500.0,95,0.9225970708879495,0.1,46.416033646915615,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948888270964895e-05,5.0754903344483183e-08,0.00034199322028722283,0.16017823535624826,0.16206003118993806,5.7624696598317524e-05,-2.3852447794681098e-18,6.938893903907228e-18,4.0339944112986054e-20,0.0951119831768177,99.83999596048255,500.0,95,1,0.1,105.13922290327523,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,13,0.001651302622479941,0.0016707023517142693,5.940620609334288e-07,0,0,0,0.0016110873634297132,8.420285316044109e-05,5.91218599015543e-07,0.0018666374338210227,0.07363919623280017,1.3198255047788694e-07,5.815389402669124e-17,-4.5016074201598144e-15,1.9231949241857893e-22,0.19876639958265963,99.5213527163445,500.0,95,0.9225970708879495,0.1,46.416148444862046,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,4,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016022930198119323,8.37523772592784e-05,5.788343220740605e-07,0.0021393824880113297,0.06930560128942916,1.4695227095214688e-07,-7.785520275346847e-16,-3.7773603689394974e-16,-3.4023592955531134e-20,0.2112597182455171,99.42201964369714,499.99999999999994,95,0.9225889019286118,0.1,43.67083841588854,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,5,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016083834678032227,8.407252571990964e-05,5.79235761293973e-07,0.001953595424011212,0.07225752709738067,1.3496072334892052e-07,-5.352050793110304e-13,-4.6433498105541426e-11,-4.112387972311481e-18,0.2025882866386569,99.49097184035486,499.99999999999994,95,0.9225889019286118,0.1,45.54009105048465,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,6,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016102670207671847,8.417153618110848e-05,5.793599071541436e-07,0.0018928746235809938,0.07322227534329627,1.3104173776709036e-07,-1.0730897778438858e-14,-1.4738757089793886e-12,-1.6124148962434913e-19,0.19990658080009804,99.51229544138864,499.99999999999994,95,0.9225889019286118,0.1,46.151002044859105,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,7,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.001610832544195011,8.420126280376585e-05,5.793971809913695e-07,0.001874324339780829,0.0735170067654881,1.298444856180995e-07,1.2788842250824328e-16,-3.2774130631629816e-14,-7.734138727370809e-23,0.19910141989377728,99.51869768817248,499.99999999999994,95,0.9225889019286118,0.1,46.337635483504975,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,8,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016109990060554607,8.421001321879196e-05,5.794081525468536e-07,0.0018688354472742431,0.07360421561863195,1.2949022756140696e-07,1.7519080804107023e-15,-2.1130731713003836e-13,9.723094510254564e-21,0.19886442076384694,99.52058218977037,499.99999999999994,95,0.9225889019286118,0.1,46.39285893298094,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,9,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016110475541870333,8.421256513232229e-05,5.794113523765704e-07,0.0018672321406964963,0.07362968934514752,1.2938674869427104e-07,1.232334546907854e-13,-1.911447887990858e-11,7.147800021968721e-19,0.19879530227981176,99.5211318004635,499.99999999999994,95,0.9225889019286118,0.1,46.40898911333596,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,10,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016110616623287513,8.421330678626823e-05,5.794122822420876e-07,0.001866766036933307,0.07363709491099289,1.2935666595897257e-07,2.6691702233877512e-17,-2.4192887276841546e-15,2.6469779601696886e-23,0.198775214235326,99.52129151647236,499.99999999999994,95,0.9225889019286118,0.1,46.41367916406203,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,11,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016110657562783703,8.421352198885526e-05,5.794125520757288e-07,0.001866630757206506,0.0736392442680543,1.2934793488376503e-07,1.576755219445669e-15,-1.2171296956409172e-13,9.639549268386708e-21,0.19876938550695075,99.52133786376821,499.99999999999994,95,0.9225889019286118,0.1,46.415040202272486,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,12,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016110669434553756,8.421358439363803e-05,5.794126303294045e-07,0.0018665915158468224,0.07363986774532638,1.2934540220516731e-07,1.1076052184796903e-13,-8.002860093364594e-12,6.952721882207277e-19,0.1987676958634711,99.52135130481375,499.99999999999994,95,0.9225889019286118,0.1,46.41543475768399,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981561373785283e-05,1.8658077472258064e-08,0.0003420041695734297,0.16072199242563784,0.16261704987295322,5.6666422937197494e-05,-2.3322979832152146e-12,-1.0501929187389791e-12,-5.482420751103459e-19,0.09478816613002874,99.84319244692094,500.0,95,1,0.1,105.49840141734755,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,13,0.001651281831695977,0.001670751935852506,5.821993197768999e-07,0,0,0,0.0016110672881653194,8.421360251355316e-05,5.79412653042806e-07,0.0018665801359944885,0.07364004855010642,1.293446677453599e-07,5.764567425833866e-17,-4.494234845386913e-15,8.06501097239202e-23,0.19876720448267723,99.52135520612396,499.99999999999994,95,0.9225889019286118,0.1,46.415549503238914,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,4,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.001602285324225666,8.375444844728195e-05,5.763581032122969e-07,0.0021393508888921608,0.06930604330574158,1.4632219925368884e-07,-7.788908407135864e-16,-3.8033812210791496e-16,-3.372249921256183e-20,0.21125983093417,99.42202327883149,500.0,95,0.9225862857602091,0.1,43.67069128478538,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799349420625545e-05,6.84626332765332e-09,0.00034200646892254777,0.16083626237618132,0.16273518898477005,5.646440380400459e-05,-3.0357660829594124e-18,2.168404344971009e-18,-7.898582233146351e-20,0.09472007955215352,99.84386370878532,500.0,95,1,0.1,105.57423565606204,ddFc,0.2931479196704177,0.5740602493875102,0.0039089735221216,1875.860590412909,2634.341620342142,274.8010752385566,5,0.0016512735775808546,0.0016707694753852554,5.797086844590625e-07,0,0,0,0.0016083755746136143,8.407458823630565e-05,5.767578138443417e-07,0.001953569556152049,0.07225788308216313,1.3438226791507903e-07,-5.355253594090462e-13,-4.645670350147957e-11,-4.111909034736813e-18,0.20258869020029757,99.49097353656616,500.0,95,0.9225862857602091,0.1,45.53987119656366,coeFc,0.0188427560901845,0.1050613453058767,0.0018172097634723,300.0359592845847,2098.2293122997144,611.4545003529299
