S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499194664289608e-05,8.966181039695341e-10,0.00033250169439310575,0.12108253844361744,0.12247284662489313,0.0007976847014069742,-2.152162996427176e-14,-2.690478482364478e-11,-1.0040728556752476e-17,0.12585932504110858,97.06908165366795,500.0,95,1,0.1,79.4537869699664,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,6,0.0016479681969361842,0.0016668906914274065,1.0856718367474263e-05,0,0,0,0.001615586956586641,7.421076753467565e-05,1.0820124933596161e-05,0.0015439455160792942,0.07593937108363208,1.7447839410767915e-06,-8.53470397653433e-18,-5.5378878566214595e-15,-5.657915389862709e-21,0.19394545156695664,99.66294203607848,499.99999999999994,95,0.9247366903748508,0.1,47.68024632202317,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499194664289608e-05,8.966181039695341e-10,0.00033250169439310575,0.12108253844361744,0.12247284662489313,0.0007976847014069742,-2.152162996427176e-14,-2.690478482364478e-11,-1.0040728556752476e-17,0.12585932504110858,97.06908165366795,500.0,95,1,0.1,79.4537869699664,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,7,0.0016479681969361842,0.0016668906914274065,1.0856718367474263e-05,0,0,0,0.0016159258870651675,7.422824044993608e-05,1.0820490448228567e-05,0.0015319680781227189,0.07614644649352167,1.732085359782811e-06,-1.5924219408380846e-19,-3.2959746043559335e-17,9.198248411589668e-22,0.1934159073235989,99.66630874984995,499.99999999999994,95,0.9247366903748508,0.1,47.81078780804202,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499194664289608e-05,8.966181039695341e-10,0.00033250169439310575,0.12108253844361744,0.12247284662489313,0.0007976847014069742,-2.152162996427176e-14,-2.690478482364478e-11,-1.0040728556752476e-17,0.12585932504110858,97.06908165366795,500.0,95,1,0.1,79.4537869699664,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,8,0.0016479681969361842,0.0016668906914274065,1.0856718367474263e-05,0,0,0,0.0016160150615743998,7.423283731866357e-05,1.0820586617173221e-05,0.0015288058406748367,0.0762011177503505,1.7287327290614951e-06,1.0604039347994476e-15,-3.3312870691137864e-13,-1.819797347616661e-20,0.19327658133130013,99.66719455107825,499.99999999999994,95,0.9247366903748508,0.1,47.8452528498389,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499194664289608e-05,8.966181039695341e-10,0.00033250169439310575,0.12108253844361744,0.12247284662489313,0.0007976847014069742,-2.152162996427176e-14,-2.690478482364478e-11,-1.0040728556752476e-17,0.12585932504110858,97.06908165366795,500.0,95,1,0.1,79.4537869699664,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,9,0.0016479681969361842,0.0016668906914274065,1.0856718367474263e-05,0,0,0,0.0016160383557998806,7.42340385580432e-05,1.0820611738489032e-05,0.0015279790484082538,0.07621541198750537,1.7278561569602736e-06,2.3130775723620434e-17,-2.8234792975867506e-15,-4.1689902872672595e-22,0.19324018642347204,99.66742594066544,499.99999999999994,95,0.9247366903748508,0.1,47.85426403741696,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499194664289608e-05,8.966181039695341e-10,0.00033250169439310575,0.12108253844361744,0.12247284662489313,0.0007976847014069742,-2.152162996427176e-14,-2.690478482364478e-11,-1.0040728556752476e-17,0.12585932504110858,97.06908165366795,500.0,95,1,0.1,79.4537869699664,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,10,0.0016479681969361842,0.0016668906914274065,1.0856718367474263e-05,0,0,0,0.001616044425603088,7.423435148403747e-05,1.0820618284380426e-05,0.0015277635587990668,0.07621913754194586,1.7276276930655845e-06,9.495476507945938e-16,-9.736027088702581e-14,1.8925892415213273e-21,0.19323070298330153,99.66748623412771,499.99999999999994,95,0.9247366903748508,0.1,47.85661264477023,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499194664289608e-05,8.966181039695341e-10,0.00033250169439310575,0.12108253844361744,0.12247284662489313,0.0007976847014069742,-2.152162996427176e-14,-2.690478482364478e-11,-1.0040728556752476e-17,0.12585932504110858,97.06908165366795,500.0,95,1,0.1,79.4537869699664,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,11,0.0016479681969361842,0.0016668906914274065,1.0856718367474263e-05,0,0,0,0.0016160460059055136,7.423443295374407e-05,1.0820619988648124e-05,0.0015277074499078253,0.07622010759692335,1.727568205932597e-06,1.3988999845657157e-14,-1.6474673188160427e-12,7.64711932693023e-20,0.19322823405101627,99.66750193194395,499.99999999999994,95,0.9247366903748508,0.1,47.85722412236615,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499194664289608e-05,8.966181039695341e-10,0.00033250169439310575,0.12108253844361744,0.12247284662489313,0.0007976847014069742,-2.152162996427176e-14,-2.690478482364478e-11,-1.0040728556752476e-17,0.12585932504110858,97.06908165366795,500.0,95,1,0.1,79.4537869699664,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,12,0.0016479681969361842,0.0016668906914274065,1.0856718367474263e-05,0,0,0,0.0016160464172905375,7.423445416194405e-05,1.0820620432294197e-05,0.0015276928447967326,0.07622036010148575,1.7275527214814104e-06,7.989814457829217e-15,-6.789143899843531e-13,4.8181616319988756e-20,0.1932275912199387,99.66750601831754,499.99999999999994,95,0.9247366903748508,0.1,47.85738333415758,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499194664289608e-05,8.966181039695341e-10,0.00033250169439310575,0.12108253844361744,0.12247284662489313,0.0007976847014069742,-2.152162996427176e-14,-2.690478482364478e-11,-1.0040728556752476e-17,0.12585932504110858,97.06908165366795,500.0,95,1,0.1,79.4537869699664,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,13,0.0016479681969361842,0.0016668906914274065,1.0856718367474263e-05,0,0,0,0.0016160465243802555,7.423445968276395e-05,1.082062054777492e-05,0.0015276890434256065,0.07622042582251713,1.7275486912417907e-06,2.0328790734103208e-20,-2.949029909160572e-17,-3.196225886904899e-21,0.19322742385064962,99.66750708199737,499.99999999999994,95,0.9247366903748508,0.1,47.857424787156674,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,4,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.001609939660717225,7.433347178158733e-05,1.040019460551005e-05,0.001738895009876583,0.07257498828208869,1.8766709923703243e-06,-1.1648397090641138e-17,9.497611030973019e-17,-1.2440796412797536e-20,0.20292160263372327,99.60555957091093,499.99999999999994,95,0.9246494508763803,0.1,45.56683166677859,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,5,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.001614472782654097,7.456735577139075e-05,1.0404895951702305e-05,0.0015877361385162562,0.07518787351229898,1.7225507837645894e-06,-1.4642218102052518e-15,-5.926400863109915e-14,-5.106946927453389e-19,0.19584102647194382,99.65058567243868,499.99999999999994,95,0.9246494508763803,0.1,47.214287401054115,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,6,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.0016157290666445462,7.463217311646486e-05,1.040619882573104e-05,0.0015438906990111183,0.07594575668673274,1.6778478210058187e-06,-6.566199407115336e-18,-4.2481209522327035e-15,-7.00787414954925e-21,0.19387878448366408,99.66306365978458,499.99999999999994,95,0.9246494508763803,0.1,47.69214194007337,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,7,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.00161606547477733,7.464952991047433e-05,1.0406547709382412e-05,0.0015319986907393866,0.0761513138613959,1.6657232482413136e-06,2.710505431213761e-20,-1.929879867024198e-17,-1.495542547495874e-21,0.19335333505043167,99.66640501565708,499.99999999999994,95,0.9246494508763803,0.1,47.821748232850865,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,8,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.0016161539416466345,7.465409396209035e-05,1.040663945699445e-05,0.0015288606502443926,0.07620555589475314,1.6625238392989939e-06,7.589449088716421e-16,-2.3470613473575153e-13,-1.2778286102719172e-20,0.19321515513615584,99.6672837080838,499.99999999999994,95,0.9246494508763803,0.1,47.85594847489026,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,9,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.0016161770408596073,7.465528609757445e-05,1.040666341282793e-05,0.0015280405511176214,0.07621973157030637,1.6616877020783982e-06,1.8333181110372077e-17,-2.179463207130361e-15,2.1440521477374477e-21,0.19317907549255184,99.6675131397713,499.99999999999994,95,0.9246494508763803,0.1,47.86488642824211,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,10,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.0016161830573310908,7.465559652273999e-05,1.0406669652417532e-05,0.0015278268958191109,0.0762234246704566,1.6614698684739944e-06,7.781793330378928e-16,-7.908365802500317e-14,5.446157153049134e-21,0.19316967812879696,99.66757289805828,499.99999999999994,95,0.9246494508763803,0.1,47.86721497045023,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,11,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.0016161846231166868,7.46556773088076e-05,1.0406671276278748e-05,0.0015277712874763648,0.07622438587856971,1.661413172627973e-06,1.0065959974185287e-14,-1.179480341520489e-12,5.815410578492806e-20,0.1931672325565088,99.66758845022929,499.99999999999994,95,0.9246494508763803,0.1,47.86782098800762,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,12,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.0016161850305437936,7.465569832980884e-05,1.0406671698811613e-05,0.0015277568185436718,0.07622463597861491,1.6613984207431438e-06,6.494276145498079e-15,-5.512693166537241e-13,4.025391732928054e-20,0.1931665961246564,99.6675924969442,499.99999999999994,95,0.9246494508763803,0.1,47.8679786995716,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7520091533447764e-05,2.6026986055345514e-10,0.0003328866842650473,0.1226800490029935,0.12409045952489421,0.0007772271854422543,-6.077278437432998e-14,-1.0654650252350795e-10,-1.2742763658493694e-17,0.12421871134162048,97.18147390292712,500.0,95,1,0.1,80.5031697076495,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,13,0.0016481010809053173,0.001667048734778589,1.0441379628118018e-05,0,0,0,0.0016161851365583608,7.465570379958496e-05,1.0406671808750933e-05,0.0015277530541517594,0.07622470104727358,1.6613945827383562e-06,8.470329472543003e-20,-2.0166160408230382e-17,2.9778502051908996e-22,0.19316643049356985,99.66759354986368,499.99999999999994,95,0.9246494508763803,0.1,47.86801974410145,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,4,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.00161001953816264,7.452325434030589e-05,1.0214616117949937e-05,0.0017383841947535784,0.07258656141252331,1.8426028293076736e-06,-1.1445109183300106e-17,9.432558900623889e-17,-1.0620999065180875e-20,0.20286549098038426,99.60577546563914,499.99999999999994,95,0.9246103112657784,0.1,45.577505902922745,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,5,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.0016145404778263113,7.475659365818751e-05,1.02192209681867e-05,0.0015875860848414856,0.07519297578603924,1.6916004462869618e-06,-1.3544598927682505e-15,-5.430356685154347e-14,-4.664835433656046e-19,0.1958048712232712,99.65067873693584,499.99999999999994,95,0.9246103112657784,0.1,47.22100658116259,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,6,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.0016157929229766814,7.482123617145707e-05,1.0220496629222698e-05,0.0015438667905076906,0.07594861042361056,1.6478233464466937e-06,-5.986828871193395e-18,-3.765434145042157e-15,-4.982936010019439e-21,0.19384888237868997,99.66311808906173,499.99999999999994,95,0.9246103112657784,0.1,47.697479599573995,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,7,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.0016161282089315475,7.4838541287628e-05,1.022083812981971e-05,0.0015320127940050012,0.0761534920949216,1.6359536940685125e-06,-1.7618285302889447e-19,-1.6046192152785466e-17,-1.6874484496081765e-21,0.1933252545471546,99.66644816347612,499.99999999999994,95,0.9246103112657784,0.1,47.82666979705197,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,8,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.0016162163610682222,7.484309073848269e-05,1.0220927915882441e-05,0.0015288855164286264,0.07620754321833066,1.632822286440608e-06,6.514293228107593e-16,-1.999136533398227e-13,-1.586201542631686e-20,0.19318758431870636,99.66732369421571,499.99999999999994,95,0.9246103112657784,0.1,47.86075225933907,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,9,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.001616239373566341,7.484427882434838e-05,1.0220951354923707e-05,0.0015280683937745777,0.07622166617227377,1.6320040846566335e-06,1.634434775021898e-17,-1.936168239624614e-15,1.2440796412797536e-21,0.1931516448458835,99.66755225531429,499.99999999999994,95,0.9246103112657784,0.1,47.8696576466397,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,10,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.0016162453663279203,7.484458813728347e-05,1.0220957458763583e-05,0.0015278555540417101,0.07622534484369961,1.6317909638364282e-06,7.108063324132857e-16,-7.191361221792203e-14,1.3631936494873896e-21,0.19314228574520997,99.66761177568169,499.99999999999994,95,0.9246103112657784,0.1,47.87197726786295,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,11,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.0016162469256598814,7.484466861930019e-05,1.0220959047006107e-05,0.0015278001682049796,0.07622630211946531,1.631735504845738e-06,8.66184701004899e-15,-1.0123501429509796e-12,3.992966252915975e-20,0.19313985055991342,99.66762726310935,499.99999999999994,95,0.9246103112657784,0.1,47.87258085710061,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529368287174436e-05,7.280545176543244e-11,0.00033305938076352577,0.12341045062124724,0.12483002746464555,0.0007678738586007342,-9.283372681689883e-15,-3.323006561757602e-11,-3.1069168505287736e-18,0.12348277434944294,97.23189015882834,500.0,95,1,0.1,80.98295533675878,ddFc,0.277410287381034,0.5662999272365763,0.0042282782309039,1569.67886921792,2797.8350698062663,3446.684897704264,12,0.0016481608133446489,0.0016671194259503285,1.0255044017476334e-05,0,0,0,0.0016162473313290687,7.48446895571262e-05,1.0220959460191901e-05,0.0015277857597980906,0.0762265511508821,1.631721077415654e-06,5.909633676512427e-15,-5.013340003551248e-13,3.6329772503328975e-20,0.19313921696711203,99.66763129220755,499.99999999999994,95,0.9246103112657784,0.1,47.872737903003,coeFc,0.0194030486791585,0.1040957306591771,0.0017838733110178,254.0200742501972,2335.5206835303657,474.26340492447
