S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810509885484638e-05,2.57078797582698e-09,0.0003384485314769024,0.1437027238621635,0.14538230301687693,0.00038601485448083565,-4.894088606599567e-16,-5.4161970047816865e-14,-3.6337713437209485e-19,0.1060261977008159,98.80517510582837,500.0,95,1,0.1,94.316312542094,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,6,0.001650032901191956,0.0016693182758247401,4.4323252414696055e-06,0,0,0,0.0016090176334571918,8.027049462751537e-05,4.414643975498075e-06,0.001843668893425424,0.07142896112017326,7.947869627207798e-07,-5.488773498207866e-19,-1.951563910473908e-18,-9.098986738083304e-22,0.20542259247457673,99.60108374254439,500.00000000000006,95,0.9233908850756303,0.1,44.9507950392511,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810509885484638e-05,2.57078797582698e-09,0.0003384485314769024,0.1437027238621635,0.14538230301687693,0.00038601485448083565,-4.894088606599567e-16,-5.4161970047816865e-14,-3.6337713437209485e-19,0.1060261977008159,98.80517510582837,500.0,95,1,0.1,94.316312542094,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,7,0.001650032901191956,0.0016693182758247401,4.4323252414696055e-06,0,0,0,0.0016096386963169009,8.030292749588988e-05,4.414898626052905e-06,0.0018239266455286238,0.07174908983593942,7.868670344862707e-07,6.420238689644475e-16,-2.0800396995090953e-13,-9.211483301390516e-21,0.2045018678920125,99.60682904644148,500.00000000000006,95,0.9233908850756303,0.1,45.15317608557141,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810509885484638e-05,2.57078797582698e-09,0.0003384485314769024,0.1437027238621635,0.14538230301687693,0.00038601485448083565,-4.894088606599567e-16,-5.4161970047816865e-14,-3.6337713437209485e-19,0.1060261977008159,98.80517510582837,500.0,95,1,0.1,94.316312542094,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,8,0.001650032901191956,0.0016693182758247401,4.4323252414696055e-06,0,0,0,0.0016098242429141438,8.031261702775406e-05,4.414974704569321e-06,0.001817993983618611,0.07184529039478138,7.844870496752444e-07,7.71087295577122e-15,-1.0794030599892146e-12,2.9695783990653694e-20,0.20422679547728786,99.60854549350418,500.00000000000006,95,0.9233908850756303,0.1,45.21399275338093,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810509885484638e-05,2.57078797582698e-09,0.0003384485314769024,0.1437027238621635,0.14538230301687693,0.00038601485448083565,-4.894088606599567e-16,-5.4161970047816865e-14,-3.6337713437209485e-19,0.1060261977008159,98.80517510582837,500.0,95,1,0.1,94.316312542094,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,9,0.001650032901191956,0.0016693182758247401,4.4323252414696055e-06,0,0,0,0.0016098791139755777,8.031548240574233e-05,4.414997203040917e-06,0.0018162364614334515,0.07187378934359838,7.837819907034218e-07,9.467814444767686e-14,-1.3036119059228746e-11,4.740638264990406e-19,0.20414545027319095,99.60905309324856,500.00000000000006,95,0.9233908850756303,0.1,45.232009032772105,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810509885484638e-05,2.57078797582698e-09,0.0003384485314769024,0.1437027238621635,0.14538230301687693,0.00038601485448083565,-4.894088606599567e-16,-5.4161970047816865e-14,-3.6337713437209485e-19,0.1060261977008159,98.80517510582837,500.0,95,1,0.1,94.316312542094,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,10,0.001650032901191956,0.0016693182758247401,4.4323252414696055e-06,0,0,0,0.001609895274691605,8.03163264154346e-05,4.415003829282834e-06,0.0018157185847775285,0.07188218692465065,7.835742360576261e-07,7.623296525288703e-17,-7.0724676115574425e-15,-3.9042924912502906e-22,0.20412149090526074,99.6092025913462,500.00000000000006,95,0.9233908850756303,0.1,45.23731827454686,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810509885484638e-05,2.57078797582698e-09,0.0003384485314769024,0.1437027238621635,0.14538230301687693,0.00038601485448083565,-4.894088606599567e-16,-5.4161970047816865e-14,-3.6337713437209485e-19,0.1060261977008159,98.80517510582837,500.0,95,1,0.1,94.316312542094,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,11,0.001650032901191956,0.0016693182758247401,4.4323252414696055e-06,0,0,0,0.0016099000267892946,8.031657457951463e-05,4.415005777756884e-06,0.0018155662741497092,0.07188465670429041,7.835131341461024e-07,2.7927421659967866e-15,-2.1715680469103216e-13,1.2599615090407718e-20,0.20411444594533262,99.60924655188484,500.00000000000006,95,0.9233908850756303,0.1,45.23887962946725,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810509885484638e-05,2.57078797582698e-09,0.0003384485314769024,0.1437027238621635,0.14538230301687693,0.00038601485448083565,-4.894088606599567e-16,-5.4161970047816865e-14,-3.6337713437209485e-19,0.1060261977008159,98.80517510582837,500.0,95,1,0.1,94.316312542094,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,12,0.001650032901191956,0.0016693182758247401,4.4323252414696055e-06,0,0,0,0.0016099014227703256,8.031664747978056e-05,4.415006350235036e-06,0.0018155215066776057,0.07188538262949158,7.834951748636952e-07,2.3311269635537674e-13,-1.692264731123494e-11,1.2574766584806625e-18,0.20411237768173993,99.60925946786281,500.00000000000006,95,0.9233908850756303,0.1,45.23933803345418,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810509885484638e-05,2.57078797582698e-09,0.0003384485314769024,0.1437027238621635,0.14538230301687693,0.00038601485448083565,-4.894088606599567e-16,-5.4161970047816865e-14,-3.6337713437209485e-19,0.1060261977008159,98.80517510582837,500.0,95,1,0.1,94.316312542094,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,13,0.001650032901191956,0.0016693182758247401,4.4323252414696055e-06,0,0,0,0.0016099018338423944,8.031666894669816e-05,4.415006518690508e-06,0.0018155083534780428,0.07188559591182497,7.834898983181972e-07,9.793733749333122e-17,-8.180955912706622e-15,-2.4914680050097194e-21,0.20411176697618963,99.6092632684745,500.00000000000006,95,0.9233908850756303,0.1,45.2394733902503,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,4,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.0016005373034332934,7.987335729365781e-05,4.36544815020828e-06,0.002096968483486392,0.06732223628539866,8.871101073097097e-07,-7.399069963491545e-16,5.557620336160696e-16,-1.8976184996456497e-19,0.2180084278330311,99.52251208069038,500.00000000000006,95,0.9233809650001722,0.1,42.35528755371667,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,5,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.001606999119761422,8.021083076713711e-05,4.368070272938205e-06,0.001907075671292827,0.07040147066819881,8.117172086307204e-07,-5.481997234629832e-18,8.218252467440124e-17,-2.0183206946293875e-21,0.2084288664100392,99.58229064914127,500.00000000000006,95,0.9233809650001722,0.1,44.30197126263776,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,6,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.0016090325667710167,8.031702917884417e-05,4.368895388054417e-06,0.0018436545744343477,0.07142984950674522,7.865386214397111e-07,-7.047314121155779e-19,-1.0842021724855044e-18,3.2094607767057474e-22,0.20541437802789622,99.6011014393043,500.00000000000006,95,0.9233809650001722,0.1,44.952109675339905,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,7,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.0016096531570891314,8.034944000968433e-05,4.369147205532922e-06,0.0018239265962057757,0.07174973994331771,7.787065069141384e-07,6.263232662541418e-16,-2.0278353649039182e-13,-8.827671497165911e-21,0.20449438349505875,99.60684231794592,500.00000000000006,95,0.9233809650001722,0.1,45.1543435677041,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,8,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.001609838551509145,8.035912238308498e-05,4.369222433184808e-06,0.00181799860084309,0.07184586276162838,7.763530608748495e-07,7.553616206915775e-15,-1.0566521616017788e-12,2.760798012456985e-20,0.20421954549652266,99.60855734115455,500.00000000000006,95,0.9233809650001722,0.1,45.21511213606608,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,9,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.0016098933747754939,8.036198549847305e-05,4.3692446788992255e-06,0.0018162425533113041,0.07187433718493713,7.756559004953625e-07,9.292010384872804e-14,-1.27861725113948e-11,4.622086739599306e-19,0.20413827373552326,99.60906449398415,500.00000000000006,95,0.9233809650001722,0.1,45.23311322777632,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,10,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.0016099095206399624,8.036282880108945e-05,4.369251230385556e-06,0.0018157251359099632,0.07188272713830851,7.754504830864513e-07,7.425429628810098e-17,-6.880130146158514e-15,4.301339185275744e-23,0.20411433717447147,99.60921385330649,500.00000000000006,95,0.9233809650001722,0.1,45.2384177310823,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,11,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.001609914268154695,8.036307674603107e-05,4.3692531567896386e-06,0.0018155729673741223,0.07188519456071804,7.753900713589951e-07,2.7360383923757947e-15,-2.127857352124396e-13,1.2741890155766838e-20,0.20410729923418236,99.60925777103657,500.00000000000006,95,0.9233809650001722,0.1,45.23997762278613,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,12,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.0016099156627381326,8.036314957924488e-05,4.369253722760939e-06,0.0018155282437226409,0.07188591975968685,7.753723157556908e-07,2.285986002814426e-13,-1.659960233504898e-11,1.2286378336046137e-18,0.20410523308460407,99.6092706739239,500.00000000000006,95,0.9233809650001722,0.1,45.240435585373724,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814490930177376e-05,8.246587536799498e-10,0.00033849098873098776,0.1440745477957594,0.145759018793207,0.0003829998773387621,-1.928361983982718e-15,-5.527453494913459e-13,-3.2780175058741423e-19,0.10575229166446438,98.81756988977413,500.0,95,1,0.1,94.56059857055816,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,13,0.001650046316464854,0.0016693381012183304,4.386392645182512e-06,0,0,0,0.001609916073364319,8.036317102462148e-05,4.3692538892900086e-06,0.0018155151039617617,0.07188613281955931,7.753670992743575e-07,9.475249361165505e-17,-7.942865115628805e-15,-1.3995895964397228e-21,0.2041046230841446,99.60927447041644,500.00000000000006,95,0.9233809650001722,0.1,45.24057079390589,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,4,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.00160054371218806,7.988822397228723e-05,4.3509187744611026e-06,0.002096920346603087,0.06732325346920366,8.841360688459284e-07,-7.382603642996921e-16,5.637851296924623e-16,-1.9015889665859043e-19,0.21800321660828098,99.52253337286004,499.9999999999999,95,0.923377812910576,0.1,42.35615544011661,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,5,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.0016070043037712243,8.022564221631207e-05,4.353531666384413e-06,0.0019070583046180366,0.07040196781390852,8.090065142275744e-07,-5.4752209710517974e-18,8.196568423990414e-17,-1.998468359928115e-21,0.20842556847856888,99.58230043290348,499.9999999999999,95,0.923377812910576,0.1,44.302521022295835,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,6,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.001609037307086557,8.033182020395788e-05,4.354353853231973e-06,0.0018436500126225532,0.07143013198304488,7.83916874980815e-07,-6.844026213814747e-19,-1.3010426069826053e-18,5.459392042849983e-22,0.2054117685674624,99.60110706254117,499.9999999999999,95,0.923377812910576,0.1,44.95252727485842,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,7,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.0016096577473121189,8.03642240348079e-05,4.354604771092814e-06,0.0018239265669841866,0.07174994673438068,7.761126462400391e-07,6.220609964635582e-16,-2.0115029433775966e-13,-9.274349027944546e-21,0.20449200591309738,99.6068465356212,499.9999999999999,95,0.923377812910576,0.1,45.15471442453268,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,8,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.0016098430933971547,8.037390413442694e-05,4.354679728579926e-06,0.0018180000538620892,0.07184604486031555,7.737676270912871e-07,7.50423079795906e-15,-1.0495139913385687e-12,2.8269724614612274e-20,0.2042172423685793,99.60856110658871,499.9999999999999,95,0.923377812910576,0.1,45.21546771472055,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,9,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.0016098979014828,8.037676653113647e-05,4.3547018940443035e-06,0.0018162444747212212,0.07187451149378138,7.730729746030692e-07,9.236913263346164e-14,-1.27076671668086e-11,4.599918299182885e-19,0.2041359939340628,99.60906811747137,499.9999999999999,95,0.923377812910576,0.1,45.23346398229176,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,10,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.0016099140426301776,8.037760960916642e-05,4.3547084217972096e-06,0.0018157272031910274,0.0718828990244483,7.72868299250685e-07,7.362410377534379e-17,-6.822233750147788e-15,-1.3301064249852685e-21,0.20411206461656703,99.6092174327172,499.9999999999999,95,0.923377812910576,0.1,45.2387669805398,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,11,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.0016099187886892913,8.037785748449969e-05,4.354710341194886e-06,0.001815575079786931,0.0718853656981602,7.728081066398832e-07,2.7182913580649226e-15,-2.1141140053859697e-13,1.1425018620582418e-20,0.20410502890576418,99.60926133685084,499.9999999999999,95,0.923377812910576,0.1,45.240326407484154,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815760451608047e-05,2.650307211213979e-10,0.0003385044838917605,0.14419313635529898,0.14587916911611443,0.00038203828413041816,-1.1391929066739692e-14,-8.521680973719303e-12,-8.12304596416874e-19,0.1056652299126121,98.82150960763141,500.0,95,1,0.1,94.6385107785244,ddFc,0.2906650920711519,0.5777469441218938,0.0038211317614091,1727.0356429468502,2735.2735182190563,1923.96738305706,12,0.0016500505742906384,0.0016693444144523595,4.371792625254459e-06,0,0,0,0.0016099201828287922,8.037793029641433e-05,4.354710905100582e-06,0.001815530370053707,0.07188609066646841,7.727904156961868e-07,2.271808229818012e-13,-1.6498077426777003e-11,1.2224571400676175e-18,0.20410296342774847,99.60927423558013,499.9999999999999,95,0.923377812910576,0.1,45.24078422984032,coeFc,0.019256630880227,0.103103731839681,0.0017505623828493,274.6273818387783,2007.4682471448916,485.3363004921508
