S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,7,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.0016107536481584743,7.859896749263543e-05,6.177540305178485e-06,0.0018110042842392707,0.07437137658936538,1.9471423316662794e-06,3.913563266857989e-16,-9.906376934043504e-14,-1.0905549195899117e-20,0.1974965688863167,99.33063650696697,500.00000000000006,95,0.9237678898554758,0.1,46.773870303904694,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,8,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.0016108963123977155,7.860632951697219e-05,6.177686925012199e-06,0.001806175583110107,0.07444704894450119,1.9422675734443065e-06,-6.098637220230962e-20,-9.540979117872439e-18,2.514629062161204e-22,0.19729490824671944,99.33299405393356,500.00000000000006,95,0.9237678898554758,0.1,46.821679183950046,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,9,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.0016109363370720212,7.860839491495348e-05,6.177728059434759e-06,0.001804819109753007,0.07446830673838249,1.940898161788089e-06,1.9882912590668544e-16,-2.519187115856969e-14,-8.735027268559972e-22,0.1972383320479391,99.3336554674045,500.00000000000006,95,0.9237678898554758,0.1,46.83510959882546,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,10,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.001610947529023791,7.860897249143661e-05,6.177739561724158e-06,0.0018044396620692403,0.07447425320322155,1.9405150948295233e-06,2.292008136018861e-14,-2.3004629885053918e-12,2.426352347189545e-19,0.19722251203673868,99.33384041637625,500.00000000000006,95,0.9237678898554758,0.1,46.83886643140393,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,11,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.001610950655098113,7.86091338096444e-05,6.1777427744508465e-06,0.0018043336696316925,0.07447591424941591,1.9404080914479084e-06,-2.0328790734103208e-19,-3.0791341698588326e-17,1.0720260738687239e-21,0.19721809303877805,99.33389207483108,500.00000000000006,95,0.9237678898554758,0.1,46.83991593376982,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,12,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.0016109515278557053,7.86091788473091e-05,6.1777436714110014e-06,0.001804304075868605,0.07447637802422845,1.9403782154098953e-06,3.9024637471171686e-15,-3.532213584123145e-13,2.2598574334948716e-20,0.197216859395331,99.33390649733886,500.00000000000006,95,0.9237678898554758,0.1,46.8402089297922,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,13,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.0016109517715130067,7.860919142096832e-05,6.177743921820131e-06,0.0018042958143720301,0.07447650749314065,1.940369875117654e-06,4.675621868843738e-19,-5.898059818321144e-17,-1.4426029882924803e-21,0.19721651494932824,99.33391052374695,500.00000000000006,95,0.9237678898554758,0.1,46.84029073796501,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,4,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016026855792603367,7.828091725837069e-05,6.070955337264886e-06,0.002069692339441821,0.07031957642543557,2.1731010738261667e-06,-2.981555974335137e-19,1.734723475976807e-18,1.5881867761018131e-22,0.20891993873241935,99.19693834674067,500.0,95,0.9237451217422311,0.1,44.215268650128515,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,5,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016085323896868641,7.858273082308712e-05,6.076868665384675e-06,0.0018857676444882633,0.07320180916974735,1.9903730627637064e-06,-6.487594749610137e-17,7.524363077049401e-17,-5.52953695879448e-20,0.20065588237511067,99.29355972053371,500.0,95,0.9237451217422311,0.1,46.036284150163155,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,6,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016102757262050908,7.86727224226631e-05,6.078631770779443e-06,0.001827958075159972,0.07410770242391186,1.932942608749238e-06,-4.20128341838133e-18,-4.874572967494828e-16,-3.1499037726019294e-21,0.1981918456112539,99.32236814481415,500.0,95,0.9237451217422311,0.1,46.608634118788295,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,7,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016107789394594312,7.869869822950526e-05,6.079140689412383e-06,0.0018110030597870495,0.07437339225640535,1.916098826050315e-06,3.7217950075996153e-16,-9.372168839616446e-14,-1.0667321179483845e-20,0.19748060324387798,99.33068366806391,500.0,95,0.9237451217422311,0.1,46.77649888487809,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,8,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016109213325986743,7.870604859768945e-05,6.0792846969764985e-06,0.0018061831452346351,0.07444892166053106,1.9113105329564847e-06,2.710505431213761e-20,-9.107298248878237e-18,-3.3087224502121107e-23,0.1972793445612825,99.33303669302711,500.0,95,0.9237451217422311,0.1,46.82421891640463,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,9,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016109612760245528,7.870811045772316e-05,6.079325093272988e-06,0.001804829319575095,0.07447013648580422,1.9099655891932433e-06,1.875737521035703e-16,-2.3803875537353747e-14,-1.462455322993753e-21,0.19722288846872243,99.3336967520639,500.0,95,0.9237451217422311,0.1,46.83762259615865,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,10,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016109724438840842,7.87086869738306e-05,6.079336387773055e-06,0.0018044506594813692,0.07447607019530623,1.909589413304045e-06,2.200478433364919e-14,-2.2114263545369717e-12,2.2934740535890267e-19,0.19720710397596614,99.3338812995963,500.0,95,0.9237451217422311,0.1,46.84137148805801,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,11,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.001610975562849026,7.870884797627608e-05,6.079339542078424e-06,0.0018043448998200842,0.07447772747832199,1.909484347518739e-06,5.082197683525802e-19,-2.8406096919120216e-17,-9.727644003623605e-22,0.19720269544523708,99.33393283966171,500.0,95,0.9237451217422311,0.1,46.842418642231685,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,12,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016109764335192414,7.870889292049317e-05,6.079340422623725e-06,0.0018043153745922645,0.07447819014690943,1.9094550159902083e-06,3.607337139503036e-15,-3.2591616037913607e-13,2.0884656105738843e-20,0.19720146486480142,99.3339472274134,500.0,95,0.9237451217422311,0.1,46.842710949208104,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772286574228448e-05,8.075644523050188e-09,0.0003368878844131327,0.13884721013695014,0.14046145718075204,0.0005151633004426536,-2.5210953116805435e-14,-1.607438140927009e-14,-6.945670167485263e-19,0.1097402665635541,98.34956666887852,500.0,95,1,0.1,91.12425468921819,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,13,0.0016494950277298032,0.0016686721683410726,6.1201035419500534e-06,0,0,0,0.0016109766765635461,7.870890546650321e-05,6.079340668420012e-06,0.0018043071332103596,0.07447831929161827,1.9094468286803148e-06,7.860465750519907e-19,-5.2258544713801314e-17,5.227781471335135e-22,0.1972011213194878,99.33395124362467,500.0,95,0.9237451217422311,0.1,46.84279255418943,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,4,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.0016026979922041966,7.831610698435677e-05,6.0364189240597336e-06,0.002069575195815895,0.07032220676136794,2.1606110903667207e-06,-8.131516293641283e-20,2.3852447794681098e-18,5.955700410381799e-23,0.20890826549757952,99.19702290761909,500.0,95,0.9237369902265941,0.1,44.21735004244228,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,5,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.0016085420122015663,7.861781016980177e-05,6.042295766200992e-06,0.0018857262062335347,0.07320318323703756,1.9789986089629596e-06,-6.4211873665454e-17,8.023096076392733e-17,-5.203958669693608e-20,0.20064842329319063,99.29359759069605,500.0,95,0.9237369902265941,0.1,46.037590281824194,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,6,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.001610284382374156,7.870776192086328e-05,6.044047857943446e-06,0.0018279463621955628,0.07410858871958587,1.9219246175380603e-06,-4.004771774618332e-18,-4.763984345901306e-16,-3.705769144237564e-21,0.198185832880125,99.3223898741507,500.0,95,0.9237369902265941,0.1,46.609637873829605,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,7,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.0016107872848611351,7.873372458509897e-05,6.044553565486823e-06,0.0018110012912284869,0.07437411627811404,1.9051865930488162e-06,3.6564040640715834e-16,-9.191432337463112e-14,-1.0845992191795299e-20,0.19747505299051038,99.3307002123489,500.0,95,0.9237369902265941,0.1,46.77740181545787,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,8,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.0016109295826792944,7.874107085244575e-05,6.044696656991017e-06,0.0018061844676509789,0.07444959541449486,1.9004286253249106e-06,5.421010862427522e-20,-9.324138683375338e-18,6.551270451419979e-22,0.19727393561060985,99.33305164809217,500.0,95,0.9237369902265941,0.1,46.825090571007664,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,9,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.001610969497524687,7.874313146712342e-05,6.044736794467107e-06,0.0018048315738162888,0.07447079512345652,1.8990922622514577e-06,1.8386035966280745e-16,-2.3333331794495038e-14,-1.819797347616661e-21,0.1972175217581666,99.33371123089866,500.0,95,0.9237369902265941,0.1,46.838484836012945,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,10,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.0016109806569059707,7.874370760980383e-05,6.044748016112556e-06,0.001804453191013129,0.07447672434387617,1.8987185028093935e-06,2.169079938449739e-14,-2.1808657310606883e-12,2.260519177984914e-19,0.197201749761812,99.33389563722213,500.0,95,0.9237369902265941,0.1,46.842230930624076,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,11,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.0016109837733682237,7.874386850100796e-05,6.044751149935976e-06,0.0018043475133346402,0.07447838030202582,1.8986141164165683e-06,-1.4230153513872246e-19,-2.7755575615628914e-17,-6.220398206398768e-22,0.19719734491488516,99.3339471356283,500.0,95,0.9237369902265941,0.1,46.84327725737381,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,12,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.0016109846433033728,7.874391341229231e-05,6.044752024726793e-06,0.0018043180122518242,0.07447884258103715,1.8985849757985345e-06,3.508620531698231e-15,-3.1683553350370097e-13,2.0467757077012117e-20,0.19719611541286097,99.3339615111456,500.0,95,0.9237369902265941,0.1,46.84356932146487,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729294912165058e-05,3.3419205963519786e-09,0.00033692009980437765,0.13906630821407526,0.14068412814954329,0.0005130381465532958,-4.336808689942018e-19,-4.336808689942018e-19,-6.098637220230962e-20,0.10956690916557765,98.35897148845085,500.0,95,1,0.1,91.26843201251563,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,13,0.0016495025879981417,0.0016686919819264073,6.085282347315375e-06,0,0,0,0.0016109848861317777,7.87439259485567e-05,6.044752268906123e-06,0.0018043097779582458,0.0744789716115405,1.8985768421218296e-06,7.318364664277155e-19,-5.117434254131581e-17,-9.727644003623605e-22,0.19719577218465262,99.33396552376682,500.0,95,0.9237369902265941,0.1,46.843650854827345,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773184024148901e-05,1.3820172370249155e-09,0.0003369312267400198,0.13914212154178673,0.14076123756479614,0.0005123025983991536,-2.3505503099485736e-16,-3.4617924846158665e-14,-6.776263578034403e-20,0.10950702733260377,98.3622198370837,500.0,95,1,0.1,91.31834041688644,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,4,0.001649504950483193,0.0016686992811845444,6.073255624113978e-06,0,0,0,0.0016027020358655422,7.832824818808627e-05,6.024490544593447e-06,0.002069534104182261,0.07032312235205264,2.156297230319077e-06,-4.0657581468206416e-20,2.6020852139652106e-18,2.117582368135751e-22,0.20890426136781817,99.19705208312146,500.0,95,0.923734124127939,0.1,44.21806037271391,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
