S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849976299402648e-05,1.1563853974675085e-07,0.0003413466774778425,0.15014758870098938,0.15189528674425412,0.00011772865895694654,0.0,4.336808689942018e-19,-2.414043899674756e-20,0.10147255029551489,99.65124709750043,500.0,95,1,0.1,98.54881907350665,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,9,0.0016511273293731937,0.001670346232771457,1.2946262270077326e-06,0,0,0,0.0016157732602997152,8.375164231885286e-05,1.2890555767453255e-06,0.0016566523293179407,0.074346056701394,2.6103447141703595e-07,1.5741260291773918e-17,-2.239961688355052e-15,-2.481541837659083e-24,0.19692207454323413,99.56970976284929,499.99999999999994,95,0.9227549247819253,0.1,46.85888704566409,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849976299402648e-05,1.1563853974675085e-07,0.0003413466774778425,0.15014758870098938,0.15189528674425412,0.00011772865895694654,0.0,4.336808689942018e-19,-2.414043899674756e-20,0.10147255029551489,99.65124709750043,500.0,95,1,0.1,98.54881907350665,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,10,0.0016511273293731937,0.001670346232771457,1.2946262270077326e-06,0,0,0,0.001615781300179333,8.375206427720504e-05,1.2890567845388227e-06,0.001656377571521944,0.07435061464437008,2.609939447734714e-07,1.1519648082658485e-19,-7.806255641895632e-18,1.1828682759508296e-22,0.19690995018818197,99.5698030556833,499.99999999999994,95,0.9227549247819253,0.1,46.861772292363646,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849976299402648e-05,1.1563853974675085e-07,0.0003413466774778425,0.15014758870098938,0.15189528674425412,0.00011772865895694654,0.0,4.336808689942018e-19,-2.414043899674756e-20,0.10147255029551489,99.65124709750043,500.0,95,1,0.1,98.54881907350665,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,11,0.0016511273293731937,0.001670346232771457,1.2946262270077326e-06,0,0,0,0.0016157834873840315,8.375217906498732e-05,1.2890571131123522e-06,0.0016563028193276128,0.07435185470468539,2.609829188605405e-07,5.170289110040249e-18,-3.7665183472146424e-16,-2.7875986643037033e-22,0.19690665182498554,99.56982843548194,499.99999999999994,95,0.9227549247819253,0.1,46.862557269121,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849976299402648e-05,1.1563853974675085e-07,0.0003413466774778425,0.15014758870098938,0.15189528674425412,0.00011772865895694654,0.0,4.336808689942018e-19,-2.414043899674756e-20,0.10147255029551489,99.65124709750043,500.0,95,1,0.1,98.54881907350665,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,12,0.0016511273293731937,0.001670346232771457,1.2946262270077326e-06,0,0,0,0.0016157840822231793,8.375221028295916e-05,1.2890572024722635e-06,0.001656282489042557,0.07435219196274148,2.6097992015320473e-07,7.111010998789302e-17,-6.39202232810554e-15,7.196471329211341e-23,0.19690575479211964,99.56983533785339,499.99999999999994,95,0.9227549247819253,0.1,46.862770758331074,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849976299402648e-05,1.1563853974675085e-07,0.0003413466774778425,0.15014758870098938,0.15189528674425412,0.00011772865895694654,0.0,4.336808689942018e-19,-2.414043899674756e-20,0.10147255029551489,99.65124709750043,500.0,95,1,0.1,98.54881907350665,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,13,0.0016511273293731937,0.001670346232771457,1.2946262270077326e-06,0,0,0,0.0016157842439825602,8.375221877230852e-05,1.2890572267726083e-06,0.0016562769604426082,0.07435228367640156,2.609791046873637e-07,3.3406979439709605e-18,-2.5196858488563123e-16,6.28657265540301e-23,0.19690551085415486,99.56983721486966,499.99999999999994,95,0.9227549247819253,0.1,46.862828814648914,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,4,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.001608967639295776,8.351174860094308e-05,1.1707587305493732e-06,0.0018771020209575697,0.07069033044061827,2.668254247397123e-07,-2.966612280266498e-14,-5.913869654400328e-13,-1.2232959012087462e-18,0.20714811412176298,99.49095542007744,500.00000000000006,95,0.9227171058855672,0.1,44.54383327589399,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,5,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.0016138253588060076,8.376675471753366e-05,1.1714220621352814e-06,0.0017215991317003922,0.0732699154706299,2.4597621422132443e-07,-2.173147729475633e-17,1.8366384801904445e-16,-2.7727094132777488e-21,0.1998230181159771,99.547325269407,500.00000000000006,95,0.9227171058855672,0.1,46.1767175065899,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,6,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.0016152272716473926,8.384034818209504e-05,1.1716134905140933e-06,0.0016745789287059274,0.074049898102871,2.3967219506790753e-07,-4.811147140404426e-19,-2.7321894746634712e-17,-5.707546226615891e-23,0.1977090713429618,99.56359283317188,500.00000000000006,95,0.9227171058855672,0.1,46.67044863535619,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,7,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.001615619639249217,8.386094552461394e-05,1.1716670674445333e-06,0.001661238269958107,0.07427119595139475,2.3788361066060934e-07,3.818424526222386e-17,-9.261254957371179e-15,-9.429858983104515e-23,0.19711742007534225,99.56814579516042,500.00000000000006,95,0.9227171058855672,0.1,46.81053077566082,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,8,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.0016157275410333717,8.386660983213976e-05,1.1716818011946781e-06,0.001657555512176245,0.07433228636255747,2.3738986273979226e-07,5.7364120506671334e-15,-1.5456288592757828e-12,2.3770689262936356e-20,0.19695471507859907,99.56939786771866,500.00000000000006,95,0.9227171058855672,0.1,46.849201123077286,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,9,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.0016157569963025822,8.386815607260496e-05,1.1716858232457567e-06,0.0016565491291772182,0.07434898046879512,2.372549368159285e-07,1.4047194397265317e-17,-2.02919278602387e-15,4.301339185275744e-23,0.1969102993276638,99.56973966120191,500.00000000000006,95,0.9227171058855672,0.1,46.859768586819435,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,10,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.001615765015427301,8.386857705129428e-05,1.171686918239462e-06,0.0016562750648583407,0.07435352670908053,2.3721819296960265e-07,3.3203691532368573e-19,-8.239936510889834e-18,9.347140921849213e-23,0.19689820728525773,99.56983271365334,500.00000000000006,95,0.9227171058855672,0.1,46.86264636979523,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,11,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.0016157671966210915,8.386869155344799e-05,1.1716872160766397e-06,0.001656200513814425,0.07435476337848934,2.3720819789942102e-07,4.750160768202116e-18,-3.5475095083725705e-16,3.0274810419440813e-22,0.19689491826238978,99.56985802382579,500.00000000000006,95,0.9227171058855672,0.1,46.86342918489743,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,12,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.001615767789726847,8.386872268855791e-05,1.171687297063924e-06,0.0016561802416097994,0.07435509965835933,2.3720548000175228e-07,6.326997302810722e-17,-5.674280489920136e-15,8.189088064274974e-23,0.19689402391844282,99.5698649061168,500.00000000000006,95,0.9227171058855672,0.1,46.86364205080057,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7930072990139655e-05,4.126879358754821e-08,0.0003414554938586707,0.15279453411065713,0.1545886274069224,0.00010889704335798118,-1.0842021724855044e-17,6.288372600415926e-18,-2.117582368135751e-21,0.09970944227802418,99.68301447292734,500.0,95,1,0.1,100.29140442002037,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,13,0.0016511081979652359,0.0016704952929723954,1.1767489070801627e-06,0,0,0,0.001615767950988041,8.386873115397222e-05,1.1716873190837745e-06,0.0016561747297196535,0.07435519109082658,2.372047410217806e-07,3.096752455161722e-18,-2.3180242447740085e-16,2.3161057151484775e-23,0.1968937807521974,99.56986677736141,500.00000000000006,95,0.9227171058855672,0.1,46.86369992797598,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,4,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.0016089591817625042,8.353792488325073e-05,1.1441373149087995e-06,0.001876984821408619,0.0706925005625642,2.6074418948612395e-07,-2.9699617873531203e-14,-5.927834178381941e-13,-1.1977145135849313e-18,0.20714222745509117,99.49099133909536,500.00000000000006,95,0.9227067920384768,0.1,44.54460123243202,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,5,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.001613815181544027,8.379285579741545e-05,1.1447853368793943e-06,0.0017215314837351412,0.0732712449262823,2.403754558080762e-07,-2.1751806085490433e-17,1.8323016715005025e-16,-2.692472893860105e-21,0.19981985804718377,99.54734152313696,500.00000000000006,95,0.9227067920384768,0.1,46.17693161510487,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,6,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.0016152165049622123,8.386642267019972e-05,1.1449723346875988e-06,0.0016745301921235296,0.07405090820716065,2.3421722950673274e-07,-6.437450399132683e-19,-2.667137344314341e-17,-6.86559908419013e-23,0.19770683855251733,99.56360233123586,500.00000000000006,95,0.9227067920384768,0.1,46.670454031531946,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,7,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.0016156086851500393,8.388701139192827e-05,1.1450246685956644e-06,0.0016611957418204018,0.07427210146716945,2.3247012006977296e-07,3.8082601308553343e-17,-9.137222228838837e-15,3.1184709093249143e-22,0.19711548065741916,99.56815314198755,500.00000000000006,95,0.9227067920384768,0.1,46.81046810534956,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,8,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.00161571653002593,8.389267304683313e-05,1.1450390597959932e-06,0.001657514888164204,0.07433315985020304,2.3198784645507843e-07,5.67512752286739e-15,-1.526466236398405e-12,2.3590363889399796e-20,0.1969528644327726,99.56940456064912,500.00000000000006,95,0.9227067920384768,0.1,46.84911766558395,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,9,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.0016157459684025103,8.389421849192114e-05,1.145042988155914e-06,0.0016565090724466544,0.07434984442545578,2.3185606225215254e-07,1.4047194397265317e-17,-1.986258379993444e-15,1.2490427249550718e-22,0.19690847496450986,99.56974615987654,500.00000000000006,95,0.9227067920384768,0.1,46.85967895514819,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,10,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.001615753982570954,8.389463923528911e-05,1.1450440575947472e-06,0.0016562351748757242,0.07435438786679442,2.3182017558499552e-07,1.6940658945086007e-19,-7.806255641895632e-18,-4.508134338414001e-22,0.19689639061578101,99.56983915529617,500.00000000000006,95,0.9227067920384768,0.1,46.86255492814112,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,11,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.0016157561623206431,8.389475366840131e-05,1.1450443484682146e-06,0.0016561606724755683,0.07435562372034207,2.3181041411530424e-07,4.221612209115433e-18,-3.5019730171281793e-16,8.023651941764368e-23,0.19689310383033953,99.56986444884201,500.00000000000006,95,0.9227067920384768,0.1,46.863337216399536,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,12,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.001615756755007738,8.389478478337475e-05,1.1450444275584733e-06,0.001656140414386901,0.07435595976362039,2.3180775985559468e-07,6.139972428056972e-17,-5.530081600979564e-15,-6.28657265540301e-23,0.19689221013395697,99.56987132631042,500.00000000000006,95,0.9227067920384768,0.1,46.8635499297157,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958004144717372e-05,1.4637740767601238e-08,0.0003414801958198552,0.15340779725061074,0.15521461861077376,0.00010684873866455631,-2.8189256484623115e-18,2.6020852139652106e-18,8.957373417214226e-20,0.09930902301445865,99.6902258547869,500.0,95,1,0.1,100.69578469767116,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,13,0.0016510963828608102,0.0016705428273421643,1.1499908680266677e-06,0,0,0,0.0016157569161480401,8.389479324293959e-05,1.1450444490615946e-06,0.0016561349065759483,0.07435605112775961,2.3180703820999578e-07,3.1848438816761693e-18,-2.2616457318047622e-16,-1.166324663699769e-22,0.19689196715444093,99.56987319616191,500.00000000000006,95,0.9227067920384768,0.1,46.863607762865755,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,4,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.001608954596804096,8.354347772142658e-05,1.1383431631327213e-06,0.001876952521403511,0.07069305350143959,2.594201898156065e-07,-2.971413263011535e-14,-5.932316270162996e-13,-1.1928333207902559e-18,0.20714125421409565,99.490999033423,499.99999999999994,95,0.9227038982858894,0.1,44.54467082313827,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967742529853765e-05,5.182357846181889e-09,0.00034148557286800866,0.15354168426437712,0.15535202851339197,0.00010640075264441367,-1.5411825461664197e-13,-6.522625321803144e-14,-9.211483301390516e-20,0.09922179216958521,99.69179560656582,500.0,95,1,0.1,100.78431140316907,ddFc,0.2767157995694013,0.5737180914461476,0.0039644494457015,1985.750639061435,2730.02231457088,530.9399654044796,5,0.0016510910069578795,0.0016705583139850686,1.1441669841412553e-06,0,0,0,0.0016138102199811989,8.37983921443695e-05,1.1389878550372418e-06,0.0017215102133903801,0.07327161342795352,2.3915599353100506e-07,-2.1629833341085813e-17,1.8388068845354155e-16,-2.6751021009964915e-21,0.19981947947217937,99.54734499633368,499.99999999999994,95,0.9227038982858894,0.1,46.17687428288773,coeFc,0.0193837280447496,0.1034205154941136,0.0018234844342009,264.7379355871029,2201.8257410956435,565.5361895941411
