S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784184290920483e-05,1.6131213298832793e-07,0.00034205994052545865,0.1592495095114712,0.1610975187835159,5.031280800083886e-05,-3.316791286067655e-15,-9.79901923492399e-16,-4.432099896508127e-19,0.09567338779808979,99.85947397326407,500.0,95,1,0.1,104.52227343620478,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,9,0.001651410589647695,0.001670574366609921,5.217416630191351e-07,0,0,0,0.001616091198629466,8.453841447812955e-05,5.190170159346826e-07,0.0016981162293730422,0.07625480828074861,1.3099793909345776e-07,1.1201163694490868e-17,-1.521569328866157e-15,2.187892720202758e-22,0.19189337663914743,99.47777851040573,500.0,95,0.9226015732039691,0.1,48.07886490730252,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784184290920483e-05,1.6131213298832793e-07,0.00034205994052545865,0.1592495095114712,0.1610975187835159,5.031280800083886e-05,-3.316791286067655e-15,-9.79901923492399e-16,-4.432099896508127e-19,0.09567338779808979,99.85947397326407,500.0,95,1,0.1,104.52227343620478,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,10,0.001651410589647695,0.001670574366609921,5.217416630191351e-07,0,0,0,0.0016160988030320142,8.453881416189893e-05,5.19017576415419e-07,0.0016978489592142053,0.07625920620468574,1.309785782664418e-07,1.5560584775992786e-14,-2.0074495451355423e-12,9.130543678452202e-20,0.19188226191679264,99.47788593535874,500.0,95,0.9226015732039691,0.1,48.08164986110304,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784184290920483e-05,1.6131213298832793e-07,0.00034205994052545865,0.1592495095114712,0.1610975187835159,5.031280800083886e-05,-3.316791286067655e-15,-9.79901923492399e-16,-4.432099896508127e-19,0.09567338779808979,99.85947397326407,500.0,95,1,0.1,104.52227343620478,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,11,0.001651410589647695,0.001670574366609921,5.217416630191351e-07,0,0,0,0.0016161008585963259,8.453892219819862e-05,5.190177279190244e-07,0.0016977767103694933,0.07626039505728392,1.3097334462273091e-07,5.075421419947768e-18,-3.673276960380889e-16,-3.8463898483715787e-23,0.19187925725702298,99.47791497340882,500.0,95,0.9226015732039691,0.1,48.082402777291385,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784184290920483e-05,1.6131213298832793e-07,0.00034205994052545865,0.1592495095114712,0.1610975187835159,5.031280800083886e-05,-3.316791286067655e-15,-9.79901923492399e-16,-4.432099896508127e-19,0.09567338779808979,99.85947397326407,500.0,95,1,0.1,104.52227343620478,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,12,0.001651410589647695,0.001670574366609921,5.217416630191351e-07,0,0,0,0.0016161014140477683,8.453895139155021e-05,5.190177688583722e-07,0.0016977571863869324,0.07626071632391872,1.3097193032187292e-07,2.7016962885623164e-17,-2.196593601455632e-15,8.271806125530277e-23,0.19187844538786833,99.47792282007907,500.0,95,0.9226015732039691,0.1,48.08260622181908,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784184290920483e-05,1.6131213298832793e-07,0.00034205994052545865,0.1592495095114712,0.1610975187835159,5.031280800083886e-05,-3.316791286067655e-15,-9.79901923492399e-16,-4.432099896508127e-19,0.09567338779808979,99.85947397326407,500.0,95,1,0.1,104.52227343620478,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,13,0.001651410589647695,0.001670574366609921,5.217416630191351e-07,0,0,0,0.0016161015641321936,8.453895927966865e-05,5.190177799202881e-07,0.0016977519109309868,0.0762608031314114,1.3097154817228787e-07,2.4868887331386258e-18,-1.5590827240341554e-16,2.3491929396505986e-22,0.19187822601851517,99.47792494026932,500.0,95,0.9226015732039691,0.1,48.08266119340415,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,4,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.001609391746719264,8.42235687274173e-05,4.812600474251708e-07,0.0019199849119397243,0.07260388086911714,1.3650462707148226e-07,-4.792469047477932e-14,-1.0104664500965033e-12,-9.817608167044873e-19,0.2015968607000456,99.38402129201567,500.00000000000006,95,0.9225760853132678,0.1,45.76341526894913,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,5,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.001614154062439361,8.447389112547169e-05,4.815858451842947e-07,0.00176291472684123,0.07518852862668898,1.259435655172485e-07,-1.1072516533749792e-12,-1.5678547327611925e-10,-9.172930480990951e-18,0.19463616150388277,99.45130111630796,500.00000000000006,95,0.9225760853132678,0.1,47.40003492592837,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,6,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.0016155182217839662,8.454559566722526e-05,4.816791669574543e-07,0.0017158306133699724,0.0759632975498217,1.227778586590118e-07,-3.3203691532368573e-19,-2.3201926491189795e-17,-7.940933880509066e-23,0.1926422887923866,99.47057280349729,500.00000000000006,95,0.9225760853132678,0.1,47.89063144424854,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,7,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.0016158972855995252,8.456552045930983e-05,4.81705098554185e-07,0.0017025736116457325,0.07618144125634471,1.2188652390709807e-07,3.2885207144200956e-17,-7.450854169754884e-15,7.568702604860203e-23,0.19208824933728147,99.4759278841349,500.00000000000006,95,0.9225760853132678,0.1,48.02876222237554,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,8,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.0016160008254085451,8.457096236073683e-05,4.817121816689452e-07,0.0016989392036048344,0.07624124536742606,1.216421644378402e-07,6.250181578890124e-15,-1.4434011711556005e-12,3.678141311778293e-20,0.19193691578722158,99.47739060357715,500.00000000000006,95,0.9225760853132678,0.1,48.06663072235786,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,9,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.0016160289062714297,8.45724388462722e-05,4.817141026685571e-07,0.0016979525358901159,0.07625748096440062,1.2157582582415793e-07,1.094366567852556e-17,-1.4877422210846092e-15,-9.802090258753378e-23,0.19189587264638788,99.47778730525091,500.00000000000006,95,0.9225760853132678,0.1,48.07691132645284,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,10,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.001616036502330812,8.457283813171199e-05,4.817146223126922e-07,0.0016976855604303887,0.07626187404047588,1.215578757244111e-07,1.5573161521193618e-14,-2.009401976407754e-12,9.234602999511373e-20,0.19188477041725233,99.47789461589112,500.00000000000006,95,0.9225760853132678,0.1,48.07969300049876,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,11,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.0016160385554240572,8.45729460490248e-05,4.817147627629968e-07,0.0016976133988463563,0.07626306145758102,1.2155302394111333e-07,5.312590645178972e-18,-3.627740469136498e-16,2.7296960214249913e-23,0.19188176944975974,99.47792361999426,500.00000000000006,95,0.9225760853132678,0.1,48.0804449510158,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,12,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.001616039110149566,8.457297520716058e-05,4.81714800711535e-07,0.00169759390048967,0.07626338230264526,1.2155171296887574e-07,2.608861477543245e-17,-2.1274215028510568e-15,1.3234889800848443e-23,0.19188095866344104,99.47793145666873,500.00000000000006,95,0.9225760853132678,0.1,48.08064811326407,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943220461388814e-05,6.175581814128659e-08,0.0003420945493035667,0.16122722973221057,0.16311957824134943,4.72784762514522e-05,-5.097918615026842e-16,-1.942890293094024e-16,-5.812763600532636e-20,0.09449350664835603,99.8695775076663,500.0,95,1,0.1,105.82737750662126,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,13,0.0016513463276498792,0.0016707284305762305,4.842428804637575e-07,0,0,0,0.001616039260022139,8.457298308493818e-05,4.817148109642526e-07,0.0016975886325098423,0.07626346898714631,1.215513587761926e-07,2.270048298641525e-18,-1.5308934675495323e-16,-6.452008777913616e-23,0.19188073960963167,99.47793357393633,500.00000000000006,95,0.9225760853132678,0.1,48.0807030028228,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,4,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.0016093663387572563,8.422981775806135e-05,4.7367375562207407e-07,0.0019198930522969595,0.07260523330261283,1.3434863491760043e-07,-4.8015919311330396e-14,-1.0128274087473077e-12,-9.717469682089203e-19,0.20159767649058974,99.38403246607503,500.00000000000006,95,0.9225677080170942,0.1,45.762814536216055,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,5,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.0016141281459393759,8.448011855635068e-05,4.739943879937544e-07,0.0017628394020975692,0.0751896214773257,1.2395499886916287e-07,-1.1064290420816601e-12,-1.5670446234031243e-10,-9.151539176760023e-18,0.19463774933161,99.451306064535,500.00000000000006,95,0.9225677080170942,0.1,47.39921783853392,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,6,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.0016154921075599855,8.455181417464484e-05,4.740862266838082e-07,0.0017157623119653566,0.07596427857861261,1.2083961503862502e-07,-6.505213034913027e-19,-2.2551405187698492e-17,-1.2159555004529507e-22,0.19264417386168228,99.47057523291434,500.00000000000006,95,0.9225677080170942,0.1,47.88972796444361,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,7,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.0016158711024786396,8.457173575363711e-05,4.7411174523230686e-07,0.001702507804824774,0.07618238229179031,1.1996248343123168e-07,3.291908846209113e-17,-7.442831073678491e-15,2.6056189295420372e-23,0.1920902373956348,99.4759294165109,500.00000000000006,95,0.9225677080170942,0.1,48.027829031047844,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,8,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.0016159746198699109,8.45771765884565e-05,4.741187152822319e-07,0.001698874209710873,0.0762421733153864,1.1972202629394246e-07,6.24864336705791e-15,-1.4425318578537016e-12,3.6769832589207186e-20,0.19193893723655905,99.47739184008793,500.00000000000006,95,0.9225677080170942,0.1,48.06568804119493,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,9,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.0016160026937110676,8.457865273495547e-05,4.7412060555430454e-07,0.0016978877960171464,0.0762584048109634,1.1965674928933305e-07,1.1011428314305904e-17,-1.4849232954361469e-15,-1.1166938269465874e-23,0.19189790452836175,99.47778844821495,500.00000000000006,95,0.9225677080170942,0.1,48.075965721696676,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,10,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.001616010287620336,8.457905191556079e-05,4.741211168695406e-07,0.0016976208981182243,0.07626279663202104,1.196390870270705e-07,1.559386978268809e-14,-2.0120884125507388e-12,9.272860102841951e-20,0.19188680548792875,99.47789573000843,500.00000000000006,95,0.9225677080170942,0.1,48.07874651262206,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,11,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.001616012340065279,8.457915980099784e-05,4.7412125506417435e-07,0.0016975487598651876,0.0762639836709565,1.1963431320081372e-07,4.919567357652976e-18,-3.623403660446556e-16,7.113753267956038e-23,0.1918838054801693,99.4779247253661,500.00000000000006,95,0.9225677080170942,0.1,48.0794981998853,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,12,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.0016160128945974617,8.457918894956997e-05,4.7412129240202565e-07,0.0016975292684500974,0.07626430440334833,1.1963302333508046e-07,2.6339336527819723e-17,-2.1176636832986873e-15,9.181704799338607e-23,0.19188299497976374,99.47793255942103,500.00000000000006,95,0.9225677080170942,0.1,48.07970128433682,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981838616311437e-05,2.350853132142389e-08,0.00034210159565623065,0.16163457965653452,0.16353991261122325,4.665152953038166e-05,-2.437286483747414e-16,-9.432558900623889e-17,2.3928680759933985e-20,0.09425297578907571,99.87163458885907,500.0,95,1,0.1,106.09744590323098,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,13,0.001651319463130667,0.001670785058911641,4.7660951550115834e-07,0,0,0,0.0016160130444129077,8.457919682450543e-05,4.7412130248942186e-07,0.001697524002517787,0.07626439105457664,1.196326748562462e-07,2.3784685158900754e-18,-1.5222198501696482e-16,-7.610061635487855e-23,0.19188277601035694,99.47793467591175,500.00000000000006,95,0.9225677080170942,0.1,48.07975615108352,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,4,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.0016093560544976993,8.423077525875968e-05,4.7217497810766803e-07,0.001919861535631898,0.07260566011007692,1.339222022023849e-07,-4.8055052233493545e-14,-1.0137496311152239e-12,-9.702576295160186e-19,0.20159841096250983,99.38403440343363,500.0,95,0.9225648080271442,0.1,45.762503961338695,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996488018849444e-05,8.932420273834558e-09,0.00034210298833621793,0.16171479750836404,0.1636241967152409,4.65272965642381e-05,-3.8445809036335987e-16,-1.1340754724198376e-16,-3.001673006832427e-20,0.09420531617233648,99.87204116172677,500.0,95,1,0.1,106.1511218932304,ddFc,0.290669474031807,0.5755514961189674,0.0035875349963396,2002.207476132653,2685.67254033814,258.5977327403061,5,0.0016513087748923295,0.0016708061104093537,4.75101439523927e-07,0,0,0,0.0016141177559751405,8.44810715134361e-05,4.7249459068450696e-07,0.0017628116530437605,0.07518999357315156,1.235616424321494e-07,-1.1065354361960988e-12,-1.5672474234194878e-10,-9.148706910342642e-18,0.19463864035027406,99.45130689521122,500.0,95,0.9225648080271442,0.1,47.39885186039552,coeFc,0.0187386393201709,0.1057742437631212,0.0016512286378468,291.29564164552727,2291.4436989335986,807.1739499402931
