S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,9,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.001610136332327689,7.558161489285292e-05,9.16240251144724e-06,0.0017953372522450904,0.07435926009826332,3.119092830051742e-06,2.981555974335137e-19,-6.028164079019405e-17,5.955700410381799e-22,0.1978859047582715,99.27654047214267,499.9999999999999,95,0.9244133071392202,0.1,46.7144594390612,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,10,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016101529430005126,7.558246150760509e-05,9.162430226542896e-06,0.0017947877886559632,0.07436860556853739,3.118191637604691e-06,1.6263032587282567e-19,-1.0842021724855044e-18,6.088049308390284e-22,0.19786093235161684,99.27684077097938,499.9999999999999,95,0.9244133071392202,0.1,46.72035536032215,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,11,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016101578360138771,7.558271087318766e-05,9.162438390626069e-06,0.00179462590434425,0.07437135895416844,3.11792612604346e-06,2.0768251755929473e-14,-1.5850014443291593e-12,2.4198672511871293e-19,0.19785357633749528,99.27692923052179,499.9999999999999,95,0.9244133071392202,0.1,46.72209238019391,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,12,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016101592765934384,7.558278428964947e-05,9.162440794214358e-06,0.0017945782435117926,0.07437216958616241,3.1178479560487496e-06,4.357137480676121e-18,-4.458239333260394e-16,-1.8396496823179335e-21,0.19785141046070162,99.27695527390176,499.9999999999999,95,0.9244133071392202,0.1,46.722603846325995,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,13,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016101597005890474,7.558280589776377e-05,9.162441501659582e-06,0.0017945642147769588,0.07437240819184929,3.1178249470782595e-06,2.2250810135376886e-15,-1.8492932879476953e-13,-1.5445116397590133e-20,0.1978507730418484,99.27696293921818,499.9999999999999,95,0.9244133071392202,0.1,46.72275437325144,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,4,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.0016014632949767486,7.691123553166677e-05,7.376306348789082e-06,0.002081551840079188,0.0695426172691614,2.8929389126822406e-06,-1.6429660908666432e-15,-6.151546286248255e-15,-1.0954650637060265e-18,0.21142886014683723,99.11059418197851,500.00000000000006,95,0.9240270821257336,0.1,43.703923933752336,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,5,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.001607830514268278,7.723778811005708e-05,7.384870535645018e-06,0.0018886313680170443,0.07281922953834866,2.637861949297747e-06,-1.0313473165768361e-17,1.3769367590565906e-16,-1.25400580863039e-20,0.20187385886554,99.22566554803107,500.00000000000006,95,0.9240270821257336,0.1,45.772498099478575,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,6,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.0016098394420062429,7.7340819149324e-05,7.3875725352285e-06,0.0018239148576545863,0.07391836116477689,2.5522990134614354e-06,-2.0125502826762176e-18,-5.4643789493269423e-17,-2.6072732907671432e-21,0.1988592090001922,99.2619705456187,500.00000000000006,95,0.9240270821257336,0.1,46.46639633997742,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,7,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.0016104533315796183,7.73723034492608e-05,7.38839821282414e-06,0.0018037454975107876,0.0742609129138152,2.5256327800023458e-06,-3.300040362502754e-18,-3.426078865054194e-16,-4.5858893159939854e-21,0.197937990951204,99.2730646343451,500.00000000000006,95,0.9240270821257336,0.1,46.682654385106204,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,8,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.0016106367824752562,7.738171201923708e-05,7.3886449531452464e-06,0.0017976817221904587,0.07436389866647126,2.517615766558403e-06,3.5782093705128554e-14,-5.126458719334481e-12,4.021024219293774e-19,0.19766270038927936,99.27637992233305,500.00000000000006,95,0.9240270821257336,0.1,46.74767066856535,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,9,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.0016106910238123516,7.738449379327228e-05,7.388717907347665e-06,0.0017958856028552192,0.07439440353888555,2.51524108888166e-06,-3.1170812458958252e-19,-1.235990476633475e-17,-1.581569331201389e-21,0.19758130406404126,99.27736016013877,500.00000000000006,95,0.9240270821257336,0.1,46.7669290119794,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,10,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.001610706992489517,7.738531284875013e-05,7.388739385116369e-06,0.0017953565407540807,0.07440338900669982,2.514541607507236e-06,4.719735344736742e-16,-4.2630829422130034e-14,7.47771273747937e-22,0.19755734106530665,99.27764874284092,500.00000000000006,95,0.9240270821257336,0.1,46.77260167316573,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,11,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.0016107116861402272,7.738555357241114e-05,7.388745698060704e-06,0.0017952010088129523,0.07440603052516725,2.5143359762555387e-06,1.1027250889760615e-14,-8.283152809485106e-13,1.1878313596261477e-19,0.19755029771336216,99.27773356573663,500.00000000000006,95,0.9240270821257336,0.1,46.77426927832126,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,12,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.0016107130650051251,7.738562428976476e-05,7.388747552610129e-06,0.0017951553171397599,0.07440680654180758,2.5142755665841007e-06,1.212951180468158e-18,-1.1535911115245767e-16,-3.5403330217269584e-21,0.19754822849342143,99.27775848410182,500.00000000000006,95,0.9240270821257336,0.1,46.77475921564666,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630382045054435e-05,3.6156299159099154e-08,0.00033566422829455227,0.12813859914691292,0.12961811834226028,0.0005783010881513881,-1.4354836763708079e-16,-8.128697367992821e-15,-8.402566836762659e-19,0.11891853657059007,97.99233788570709,500.0,95,1,0.1,84.09117946102539,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,13,0.0016490917835114798,0.0016681325952952696,7.442500380176644e-06,0,0,0,0.0016107134699745692,7.738564505926446e-05,7.388748097292785e-06,0.0017951418969854769,0.0744070344666003,2.5142578235847448e-06,9.961175222346352e-16,-8.243536062102486e-14,-1.1937870600365295e-20,0.1975476207923894,99.2777658026457,500.00000000000006,95,0.9240270821257336,0.1,46.77490310535453,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,4,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.001601799315877898,7.767339766472919e-05,6.631829514838468e-06,0.0020790961237080814,0.0696059842460638,2.5976409780194772e-06,-1.343543332144037e-15,-3.663952821697514e-15,-8.482968792302814e-19,0.2111404004282965,99.11276644335652,500.0,95,0.9238655085059031,0.1,43.75597974768684,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,5,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.001608102130562234,7.79975041891254e-05,6.639450050994295e-06,0.0018878120670312313,0.07285282260608392,2.3702955324415844e-06,-9.364796264843545e-18,1.2967057982926633e-16,-9.793818452627848e-21,0.2016893862430101,99.22665544163306,500.0,95,0.9238655085059031,0.1,45.8063523180522,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,6,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.0016100873659800367,7.809959006238959e-05,6.641850252358416e-06,0.0018237935111816439,0.07393943758583231,2.2942119265412895e-06,-1.2400562347802957e-18,-3.1008182133085427e-17,-1.641126335305207e-21,0.19871260075876906,99.26252647792657,500.0,95,0.9238655085059031,0.1,46.4925477789628,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,7,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.0016106931499921323,7.813074102399013e-05,6.642582659806601e-06,0.0018038748910700426,0.07427752462344456,2.2705394642094472e-06,-1.8905775382715984e-18,-1.4007892068512717e-16,-3.0572595439959903e-21,0.1978042513238962,99.27347231545012,500.0,95,0.9238655085059031,0.1,46.706049153266775,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,8,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.0016108739689054987,7.81400391944728e-05,6.642801274234364e-06,0.0017978939287443974,0.07437904198322395,2.2634313367819897e-06,2.4274141453405756e-14,-3.442189458816025e-12,2.52720220747201e-19,0.19753312073415819,99.27673951052375,500.0,95,0.9238655085059031,0.1,46.77015707908799,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,9,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.0016109273780063745,7.814278555098691e-05,6.642865847088369e-06,0.0017961241740313265,0.0744090807646008,2.261328056284537e-06,6.098637220230962e-20,-4.119968255444917e-17,-3.9042924912502906e-22,0.197453035598994,99.27770455255073,500.0,95,0.9238655085059031,0.1,46.78912662463063,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,10,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.0016109430868594284,7.814359341398131e-05,6.64288483946855e-06,0.0017956033738584503,0.07441792052233832,2.2607091067351026e-06,3.2760523894365123e-16,-2.969738170655045e-14,1.164670302474663e-21,0.19742948078507377,99.27798839388544,500.0,95,0.9238655085059031,0.1,46.794708917440964,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,11,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.0016109476999145356,7.814383063129834e-05,6.642890416772614e-06,0.001795450411472235,0.074420516816566,2.2605273172327516e-06,8.451735405284877e-15,-6.38899957244865e-13,9.030827055608935e-20,0.19742256373423478,99.27807174675719,500.0,95,0.9238655085059031,0.1,46.79634845334028,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,12,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.0016109490538655053,7.81439002549885e-05,6.64289205372146e-06,0.0017954055154331635,0.07442127885559828,2.260473960148687e-06,3.049318610115481e-19,-6.353424730765056e-17,6.617444900424222e-24,0.1974205334907431,99.27809621097606,500.0,95,0.9238655085059031,0.1,46.79682970004853,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7690592639997168e-05,1.2540783638529289e-08,0.0003363595349618949,0.132275954197891,0.13381058169486176,0.0005366375328492438,-1.4914501925145096e-14,-1.4822967072530835e-12,-5.807257886375483e-18,0.11519442573938031,98.19532265482175,500.0,95,1,0.1,86.80975607816589,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,13,0.0016493150185460427,0.0016684498960373886,6.69119605154861e-06,0,0,0,0.0016109494511615248,7.814392068496547e-05,6.642892534062717e-06,0.0017953923408828582,0.07442150247272193,2.2604583027377635e-06,6.899117236704166e-16,-5.697308944063728e-14,-7.967403660110763e-21,0.19741993776522304,99.27810338968152,500.0,95,0.9238655085059031,0.1,46.79697091205591,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,4,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.0016019316912358346,7.797296812148937e-05,6.339226178597437e-06,0.0020781444520430142,0.06963065471513864,2.481798195758092e-06,-1.241506355185995e-15,-2.8742199592590723e-15,-7.64103127762184e-19,0.21102773648309894,99.11361160040909,500.0,95,0.9238022077301313,0.1,43.77634064250686,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7713205954424537e-05,4.306479241875593e-09,0.00033663273623991415,0.13397582938406236,0.1355329137044205,0.0005195202422460385,-9.11900763234108e-15,-1.0869180989275806e-12,-2.498747194400186e-18,0.11373115971592565,98.27507983384108,500.0,95,1,0.1,87.9266511040396,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,5,0.0016494035543811588,0.0016685731346276639,6.395918861432422e-06,0,0,0,0.0016082094806266101,7.829612320334816e-05,6.346481040158988e-06,0.0018874972692810642,0.07286590625505762,2.2652227407469618e-06,-8.964996713739515e-18,1.2663481374630692e-16,-1.1150394657214813e-20,0.201617119660014,99.22704114382148,500.0,95,0.9238022077301313,0.1,45.81963125392995,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
