S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783601344118269e-05,6.096009789140604e-08,0.0003400424960764826,0.14039396910599944,0.142031873120261,0.0002302553603185183,-1.3444106938820255e-17,-1.496198998029996e-17,-4.446922973085077e-20,0.10852316856495714,99.27051011758559,500.0,95,1,0.1,92.14622215913687,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,9,0.0016506317344032865,0.0016698888033576192,2.707144809555557e-06,0,0,0,0.0016071586625430695,8.190114017382734e-05,2.686157765809318e-06,0.0019769194432771955,0.07221306349084491,9.54376884303859e-07,3.376328215490623e-14,-4.066835626939658e-12,3.2059535309085225e-19,0.20297945549104315,99.22475356057201,499.99999999999994,95,0.9230404370179923,0.1,45.474574497453176,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783601344118269e-05,6.096009789140604e-08,0.0003400424960764826,0.14039396910599944,0.142031873120261,0.0002302553603185183,-1.3444106938820255e-17,-1.496198998029996e-17,-4.446922973085077e-20,0.10852316856495714,99.27051011758559,500.0,95,1,0.1,92.14622215913687,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,10,0.0016506317344032865,0.0016698888033576192,2.707144809555557e-06,0,0,0,0.001607177448539984,8.190212033687232e-05,2.686166425561966e-06,0.001976316901147872,0.07222221831756086,9.541046187189426e-07,4.119968255444917e-18,-5.431852884152377e-16,-9.661469554619363e-22,0.20295360015525324,99.2250734456634,499.99999999999994,95,0.9230404370179923,0.1,45.48036774474041,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783601344118269e-05,6.096009789140604e-08,0.0003400424960764826,0.14039396910599944,0.142031873120261,0.0002302553603185183,-1.3444106938820255e-17,-1.496198998029996e-17,-4.446922973085077e-20,0.10852316856495714,99.27051011758559,500.0,95,1,0.1,92.14622215913687,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,11,0.0016506317344032865,0.0016698888033576192,2.707144809555557e-06,0,0,0,0.0016071830483366423,8.19024124844275e-05,2.6861690068964232e-06,0.001976137261961042,0.07222494769645836,9.5402344667813e-07,6.693389874475042e-16,-4.638672258805432e-14,5.287338475438953e-21,0.20294589321363785,99.22516879831863,499.99999999999994,95,0.9230404370179923,0.1,45.48209487768854,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783601344118269e-05,6.096009789140604e-08,0.0003400424960764826,0.14039396910599944,0.142031873120261,0.0002302553603185183,-1.3444106938820255e-17,-1.496198998029996e-17,-4.446922973085077e-20,0.10852316856495714,99.27051011758559,500.0,95,1,0.1,92.14622215913687,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,12,0.0016506317344032865,0.0016698888033576192,2.707144809555557e-06,0,0,0,0.0016071847164525954,8.190249951110662e-05,2.6861697758684696e-06,0.0019760837423024656,0.0722257608570208,9.539992631850687e-07,4.866463812870994e-14,-3.0919329596645895e-12,4.89856358753903e-19,0.2029435976278153,99.22519720359801,499.99999999999994,95,0.9230404370179923,0.1,45.482609346010776,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783601344118269e-05,6.096009789140604e-08,0.0003400424960764826,0.14039396910599944,0.142031873120261,0.0002302553603185183,-1.3444106938820255e-17,-1.496198998029996e-17,-4.446922973085077e-20,0.10852316856495714,99.27051011758559,500.0,95,1,0.1,92.14622215913687,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,13,0.0016506317344032865,0.0016698888033576192,2.707144809555557e-06,0,0,0,0.001607185213480555,8.190252544138507e-05,2.6861700049609197e-06,0.0019760678014640897,0.07222600305646183,9.539920601509443e-07,3.1170812458958252e-18,-2.417770844642675e-16,-4.665298654799076e-22,0.202942913343933,99.22520566610986,499.99999999999994,95,0.9230404370179923,0.1,45.48276270448971,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,4,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.001597099098739071,8.177997797038052e-05,2.2778693316786492e-06,0.002282132078008495,0.06758649808366614,9.278334328104882e-07,-3.1349028191060557e-16,1.814087075002746e-15,-9.392139547172097e-20,0.21689807329953897,99.05183855048413,499.99999999999994,95,0.9229478268983718,0.1,42.552145017156015,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,5,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.0016040833291833252,8.214483434557595e-05,2.2806041876752287e-06,0.0020769478106802196,0.07070315443791485,8.490737909229915e-07,-1.4578570691143114e-13,-1.2085422940177892e-11,-3.0843546721407773e-18,0.20728939209022088,99.17076219147822,499.99999999999994,95,0.9229478268983718,0.1,44.524604833452685,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,6,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.001606307504534635,8.226102516045066e-05,2.2814750782175186e-06,0.002007551470161012,0.07175721476834518,8.224380396123389e-07,-3.049318610115481e-19,2.8189256484623115e-18,-8.007108329513308e-22,0.20422951821850843,99.20863236611483,499.99999999999994,95,0.9229478268983718,0.1,45.19169584050505,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,7,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.001606995338647396,8.229695763055237e-05,2.281744403520812e-06,0.001985667454174961,0.07208961028415059,8.140385313607071e-07,1.3040919255927208e-16,-3.8751987729845894e-14,-4.691768434400773e-21,0.2032832429737616,99.22034382211821,499.99999999999994,95,0.9229478268983718,0.1,45.40206135030518,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,8,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.0016072036016862813,8.230783729657277e-05,2.281825950071327e-06,0.001979001151658144,0.07219086449905936,8.114798761110548e-07,2.3017070020781016e-15,-2.8173405448861377e-13,1.682154493687837e-20,0.20299672893176707,99.22388982699374,499.99999999999994,95,0.9229478268983718,0.1,45.46614281694168,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,9,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.0016072660140467215,8.231109763258556e-05,2.281850387987086e-06,0.0019769997210425027,0.07222126415284233,8.107116884956104e-07,2.844507398722107e-14,-3.4071755833364747e-12,2.6529998350290746e-19,0.2029108665434898,99.2249524957134,499.99999999999994,95,0.9229478268983718,0.1,45.485381962062476,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,10,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.0016072846389025498,8.231207067989254e-05,2.281857680642495e-06,0.0019764021390937542,0.07223034080158086,8.104823250644577e-07,2.396696664914988e-16,-2.2898783563762848e-14,6.187310981896647e-22,0.2028852434438055,99.22526961264198,499.99999999999994,95,0.9229478268983718,0.1,45.49112647288253,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,11,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.0016072901878802159,8.231236056129493e-05,2.2818598533756295e-06,0.0019762240686374524,0.07223304550694203,8.104139781957538e-07,5.519741022759483e-16,-3.8272553529172804e-14,3.99693671985623e-21,0.2028776095402072,99.22536409269344,499.99999999999994,95,0.9229478268983718,0.1,45.49283821857423,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,12,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.0016072918400546108,8.231244687098357e-05,2.2818605003092238e-06,0.0019761710428178145,0.0722338509144468,8.103936258530588e-07,4.0874428678967095e-14,-2.603289328897973e-12,4.0554018455514777e-19,0.2028753367817924,99.22539222422891,499.99999999999994,95,0.9229478268983718,0.1,45.49334786273559,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78977033348305e-05,1.907672547375216e-08,0.00034041882112654723,0.14611224705913156,0.14782686533410638,0.00020355262381538495,-1.0056842511541042e-14,-2.9931872952415617e-13,-4.626070441429361e-18,0.10427176217331026,99.38037279687123,500.0,95,1,0.1,95.90324160225646,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,13,0.0016507305214810723,0.0016701017431011511,2.2996739535709667e-06,0,0,0,0.0016072923320623901,8.231247257350155e-05,2.281860692941851e-06,0.0019761552568520898,0.07223409068651578,8.10387566908243e-07,2.202285662861181e-18,-1.8865117801247777e-16,-5.293955920339377e-23,0.20287465971794874,99.22540060074797,499.99999999999994,95,0.9229478268983718,0.1,45.493499689982066,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,4,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.0015971502133303194,8.190832102283351e-05,2.1522165208703553e-06,0.0022816906992059755,0.06759658077722375,8.764723471158072e-07,-3.0899084289479073e-16,1.8151712771752315e-15,-8.872339250243775e-20,0.21685049513379528,99.05220751623098,499.99999999999994,95,0.9229189735462003,0.1,42.560150622518314,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,5,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.001604123023484714,8.227273147866484e-05,2.15479621910979e-06,0.002076787574900555,0.0707086662507303,8.021612972827472e-07,-1.424403740031728e-13,-1.1857289022171313e-11,-2.929701676095413e-18,0.2072587377660201,99.1709338631686,499.99999999999994,95,0.9229189735462003,0.1,44.52979804345369,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,6,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.0016063429492735337,8.238874827684607e-05,2.1556174743956108e-06,0.0020075123567485672,0.0717607853049576,7.77039457568659e-07,-3.9302328752599536e-19,2.6020852139652106e-18,-1.0257039595657543e-22,0.204205096061246,99.20873078007082,499.99999999999994,95,0.9229189735462003,0.1,45.19568763697233,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,7,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.0016070293068349386,8.242461844362199e-05,2.155871389795236e-06,0.0019856725400562076,0.07209247746480253,7.691195341330645e-07,1.2122735541103546e-16,-3.6033892883424734e-14,-3.977084385154957e-21,0.20326097145945546,99.22041681658776,499.99999999999994,95,0.9229189735462003,0.1,45.40561657850264,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,8,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.0016072370822026124,8.243547712358145e-05,2.1559482555019308e-06,0.0019790210900704187,0.07219349633496813,7.667074733827349e-07,2.1547908314427378e-15,-2.631842226791248e-13,1.5230049438326346e-20,0.20297516443695054,99.22395443367068,499.99999999999994,95,0.9229189735462003,0.1,45.469551711233294,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,9,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.0016072993377251232,8.243873061220986e-05,2.1559712867037493e-06,0.001977024470541188,0.07222381998651166,7.659834255914465e-07,2.6956105262428837e-14,-3.223021242254598e-12,2.4868688808039245e-19,0.20288952862282422,99.22501440666122,499.99999999999994,95,0.9229189735462003,0.1,45.488743544864036,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,10,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.0016073179127773984,8.243970145866286e-05,2.1559781584643413e-06,0.001976428421929548,0.07223287247175253,7.657672764344342e-07,2.1986264805290423e-16,-2.0965434249786696e-14,6.782881022934827e-22,0.2028639772838437,99.22533066808266,499.99999999999994,95,0.9229189735462003,0.1,45.494472991371374,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,11,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.001607323446051229,8.243999063924795e-05,2.155980205478017e-06,0.00197625083631113,0.07223556955261079,7.657028773490808e-07,5.19007579968811e-16,-3.601155831867153e-14,4.3509700220289256e-21,0.2028563659463074,99.22542487850315,499.99999999999994,95,0.9229189735462003,0.1,45.49617998138057,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,12,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.0016073250933000382,8.244007672722064e-05,2.155980814885311e-06,0.0019761979630859806,0.07223637256483924,7.656837035592854e-07,3.8687165992458417e-14,-2.4657010374434796e-12,3.822136912811524e-19,0.20285410024051406,99.22545292546644,499.99999999999994,95,0.9229189735462003,0.1,45.49668813457263,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917039648518008e-05,5.906267070055782e-09,0.0003405359723960308,0.14798875453090463,0.14972857310213933,0.00019478982643049894,-7.611099250848241e-17,-8.816732066652122e-16,-1.7533582008164017e-19,0.10294828253007195,99.41457342301868,500.0,95,1,0.1,97.13615180592183,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,13,0.0016507611772441665,0.0016701682258536805,2.1728102531361423e-06,0,0,0,0.0016073255837578272,8.244010235935965e-05,2.155980996314238e-06,0.0019761822249662396,0.07223661158712638,7.656779963488138e-07,2.087089182034596e-18,-1.726049858596923e-16,-4.466775307786349e-22,0.2028534254044568,99.22546127543288,499.99999999999994,95,0.9229189735462003,0.1,45.49683948920506,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,4,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.001597164752966422,8.194536807854331e-05,2.115934709165437e-06,0.002281562865392544,0.06759949518965772,8.616458759712237e-07,-3.0792696951303933e-16,1.8149544367407344e-15,-8.640397806483906e-20,0.21683679395940925,99.05231387320894,499.99999999999994,95,0.9229105926356237,0.1,42.56245334490547,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922904529028896e-05,1.821681641255844e-09,0.00034056979799522425,0.14853955657517204,0.15028682738491767,0.0001922176405892496,-1.734723475976807e-18,-1.2576745200831851e-17,0.0,0.10256614342459733,99.42444831961458,500.0,95,1,0.1,97.49805994559613,ddFc,0.285748180091474,0.5781732660370394,0.0033010359221571,1687.4019953944508,2731.196243156005,1048.2277586163304,5,0.0016507698129682425,0.0016701878183421105,2.1361789810119134e-06,0,0,0,0.0016041342710434894,8.230964997015249e-05,2.1184697018280478e-06,0.0020767408187799675,0.07071026275458141,7.886170358488812e-07,-1.4147607781470062e-13,-1.1791527389920509e-11,-2.8844912925357147e-18,0.20724991480842858,99.17098336135315,499.99999999999994,95,0.9229105926356237,0.1,44.531289360901106,coeFc,0.0187273549679389,0.1040941183281645,0.0018121278698463,319.4637374275528,2076.4826233488197,971.8313113363112
