S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699644000555335e-05,6.706132431466711e-08,0.0003242065234593049,0.09961357392467622,0.10071981402291343,0.001198074928807317,-4.7251699081263254e-15,-8.974756701696229e-13,-2.2426044311504856e-17,0.15303530943206967,94.64742595000624,500.0,95,1,0.1,65.34439690494348,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,9,0.0016451505682959363,0.0016634204832742187,1.9786597070383925e-05,0,0,0,0.0016054644729174585,6.478410536828423e-05,1.9714024684387104e-05,0.0018165867633480569,0.07317579762859217,3.3219200461712667e-06,1.5624708558231726e-15,-2.2980423987351006e-13,-9.383536868801546e-21,0.20243553163288477,99.63322452193943,499.99999999999994,95,0.926626073198119,0.1,45.77388493629409,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699644000555335e-05,6.706132431466711e-08,0.0003242065234593049,0.09961357392467622,0.10071981402291343,0.001198074928807317,-4.7251699081263254e-15,-8.974756701696229e-13,-2.2426044311504856e-17,0.15303530943206967,94.64742595000624,500.0,95,1,0.1,65.34439690494348,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,10,0.0016451505682959363,0.0016634204832742187,1.9786597070383925e-05,0,0,0,0.001605483291886513,6.4785063268556e-05,1.9714057353712052e-05,0.0018159718743462289,0.07318568954752491,3.320875476615388e-06,5.6830936983297275e-14,-6.094301929424062e-12,3.3680147565199117e-19,0.2024080495747235,99.6333896302945,499.99999999999994,95,0.926626073198119,0.1,45.78009990931877,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699644000555335e-05,6.706132431466711e-08,0.0003242065234593049,0.09961357392467622,0.10071981402291343,0.001198074928807317,-4.7251699081263254e-15,-8.974756701696229e-13,-2.2426044311504856e-17,0.15303530943206967,94.64742595000624,500.0,95,1,0.1,65.34439690494348,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,11,0.0016451505682959363,0.0016634204832742187,1.9786597070383925e-05,0,0,0,0.001605488780960867,6.478534264166156e-05,1.9714066882506218e-05,0.0018157925028020317,0.07318857515451495,3.3205707615560997e-06,1.9273726495003252e-16,-2.2166513416466138e-14,-1.9428818227645514e-20,0.20240003302915135,99.63343778811634,499.99999999999994,95,0.926626073198119,0.1,45.78191314151903,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699644000555335e-05,6.706132431466711e-08,0.0003242065234593049,0.09961357392467622,0.10071981402291343,0.001198074928807317,-4.7251699081263254e-15,-8.974756701696229e-13,-2.2426044311504856e-17,0.15303530943206967,94.64742595000624,500.0,95,1,0.1,65.34439690494348,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,12,0.0016451505682959363,0.0016634204832742187,1.9786597070383925e-05,0,0,0,0.0016054903808162008,6.478542406735394e-05,1.97140696598126e-05,0.001815740218067826,0.07318941627592052,3.320481940591929e-06,7.302101631689872e-17,-7.404667157207001e-15,-1.0892314306098268e-20,0.20239769665774301,99.63345182441765,499.99999999999994,95,0.926626073198119,0.1,45.78244162358502,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.699644000555335e-05,6.706132431466711e-08,0.0003242065234593049,0.09961357392467622,0.10071981402291343,0.001198074928807317,-4.7251699081263254e-15,-8.974756701696229e-13,-2.2426044311504856e-17,0.15303530943206967,94.64742595000624,500.0,95,1,0.1,65.34439690494348,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,13,0.0016451505682959363,0.0016634204832742187,1.9786597070383925e-05,0,0,0,0.0016054908470261916,6.478544779539501e-05,1.9714070469140727e-05,0.0018157249816743103,0.07318966138870377,3.320456057106398e-06,1.8526304622346057e-17,-1.4500119854821136e-15,-2.7396221887756277e-21,0.20239701582124825,99.63345591470222,499.99999999999994,95,0.926626073198119,0.1,45.78259562959618,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,4,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.001596451322646163,6.839226536199576e-05,1.5631488461558717e-05,0.0021330815820451224,0.0681468817360816,3.060740472565314e-06,-1.1519648082658485e-19,4.336808689942018e-18,-1.3234889800848443e-22,0.21689896086473198,99.54333462740229,500.00000000000006,95,0.9257585819394857,0.1,42.68155911161006,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,5,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.0016036190667887127,6.875964818654541e-05,1.5641355328843163e-05,0.0019195385398599074,0.07157616441436811,2.7730754038152895e-06,-1.1711416341916858e-16,-7.762887554996212e-16,-1.1023339715126668e-19,0.20645960673665847,99.60616811086967,500.00000000000006,95,0.9257585819394857,0.1,44.83969511383895,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,6,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.0016058709540056676,6.887506881504766e-05,1.5644455080455763e-05,0.001847919163359883,0.07272625996701632,2.67660183343915e-06,-3.777299382567295e-15,-5.597586196642856e-13,-3.001474483485414e-19,0.20317995525449276,99.6259077289357,500.00000000000006,95,0.9257585819394857,0.1,45.56347995942455,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,7,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.00160655361457192,6.891005862872713e-05,1.56453947697961e-05,0.001825748764822798,0.07308228146117376,2.646737680027722e-06,-3.0357660829594124e-18,-7.784571598445922e-17,-1.9852334701272664e-21,0.20218572851991962,99.63189179185339,500.00000000000006,95,0.9257585819394857,0.1,45.78753350775095,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,8,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.0016067555273175417,6.892040768037816e-05,1.5645672704754565e-05,0.0018191495097947428,0.07318825503883503,2.6378482981510866e-06,1.3168313011194255e-16,-3.112028863772043e-14,-8.682087709356578e-21,0.20189166286805693,99.63366171751615,500.00000000000006,95,0.9257585819394857,0.1,45.854225419129875,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,9,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.0016068145586697097,6.892343325298849e-05,1.5645753962013526e-05,0.0018172165135683443,0.07321929589479849,2.6352444979611915e-06,-1.8973538018496328e-19,-1.1926223897340549e-17,-6.683619349428464e-22,0.20180568963163664,99.63417917422154,500.00000000000006,95,0.9257585819394857,0.1,45.873760230908594,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,10,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.001606831737029909,6.89243138117289e-05,1.5645777608320796e-05,0.0018166536838574647,0.07322833404935457,2.6344863503742295e-06,8.93380015147896e-14,-8.61811598647233e-12,5.38931330135449e-19,0.20178067176520506,99.63432975695606,500.00000000000006,95,0.9257585819394857,0.1,45.8794479094961,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,11,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.0016068367279828196,6.892456962599272e-05,1.5645784478299632e-05,0.0018164901485308686,0.07323096016614926,2.6342660638615673e-06,2.439454888092385e-18,-3.9963692077815693e-16,-1.0587911840678754e-22,0.20177340224409784,99.63437350586736,500.00000000000006,95,0.9257585819394857,0.1,45.88110086083288,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,12,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.0016068381769773841,6.892464389437297e-05,1.5645786472855452e-05,0.0018164426649439126,0.07323172267730323,2.6342021021367513e-06,1.5585406229479126e-19,-5.204170427930421e-18,-3.507245797224837e-21,0.20177129192886856,99.63438620745607,500.00000000000006,95,0.9257585819394857,0.1,45.881580728830734,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7241020484338397e-05,2.2344171978738987e-08,0.0003280039284700127,0.110530364151614,0.11177901484306907,0.0010542097109453676,-1.0649684259456116e-14,-3.3213763770550964e-12,-2.0598147211330076e-17,0.13789829085844008,95.75602366025022,500.0,95,1,0.1,72.51721495421238,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,13,0.0016464279782895809,0.0016650275138045665,1.5703199536230605e-05,0,0,0,0.001606838597596203,6.892466545322245e-05,1.564578705184155e-05,0.0018164288810689113,0.07323194402449089,2.6341835348701145e-06,-4.472333961502706e-19,-1.734723475976807e-18,-2.329340604949326e-21,0.20177067933976484,99.63438989451421,500.00000000000006,95,0.9257585819394857,0.1,45.881720028339004,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,4,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.001597500646700611,7.058310034968106e-05,1.3495881055636716e-05,0.0021243871179649865,0.06831939428417139,2.631304128787601e-06,-2.846030702774449e-19,1.734723475976807e-18,1.1911400820763599e-21,0.2160612980717666,99.5468006739946,500.0,95,0.9253048481452223,0.1,42.826033926625506,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,5,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.0016044502413515346,7.094061304588647e-05,1.3504136498964756e-05,0.0019164118067427744,0.07165610050467174,2.3895369256812556e-06,-1.0390722570557953e-16,-5.143455106271233e-16,-8.86009697717799e-20,0.20595411732246266,99.6076935470174,500.0,95,0.9253048481452223,0.1,44.927717890508156,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,6,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.0016066236525185103,7.105242140343284e-05,1.3506718202928332e-05,0.0018471136112056,0.07276786756548707,2.308983523023629e-06,-2.8954974268941003e-16,-4.661093559732432e-14,-5.940480287110824e-20,0.20279327753059356,99.62673642156571,500.0,95,0.9253048481452223,0.1,45.627984290831826,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,7,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.0016072801042797118,7.10861917258822e-05,1.3507497973048228e-05,0.001825756164476215,0.07311050952318769,2.284157326214352e-06,-5.532073822471506e-16,-4.2896328850128285e-13,-1.08678297599667e-19,0.20183858632841004,99.63248807426456,500.0,95,0.9253048481452223,0.1,45.84380345587963,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,8,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.001607473719196397,7.109615199804918e-05,1.3507727959656037e-05,0.0018194183290498546,0.07321218872631276,2.276790138047169e-06,2.3757580104588616e-17,-6.001059024707267e-15,-7.034343929150947e-21,0.20155700816380004,99.63418447562663,500.0,95,0.9253048481452223,0.1,45.90784793715789,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,9,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.0016075301918808667,7.109905708801528e-05,1.3507795041062786e-05,0.0018175664018649424,0.07324189957664705,2.2746374321075584e-06,-2.371692252312041e-19,-1.5178830414797062e-18,-5.624828165360588e-22,0.20147487879336526,99.634679273958,500.0,95,0.9253048481452223,0.1,45.92656184666202,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,10,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.0016075465906336683,7.109990077378581e-05,1.350781452045594e-05,0.0018170283453933182,0.07325053172825656,2.274011987723343e-06,3.393855021235209e-14,-3.1644324747365227e-12,1.931830689780843e-19,0.20145103000102121,99.63482295566796,500.0,95,0.9253048481452223,0.1,45.93199886545785,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,11,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.0016075513450239268,7.110014535957027e-05,1.3507820167946982e-05,0.0018168723312665521,0.07325303469461185,2.273830634782402e-06,1.2197274440461925e-19,-4.96564594998361e-17,3.626359805432473e-21,0.20144411533925471,99.6348646120565,500.0,95,0.9253048481452223,0.1,45.93357550241187,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,12,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.0016075527225809557,7.110021622628974e-05,1.3507821804286119e-05,0.0018168271239214792,0.07325375996538606,2.2737780851351972e-06,-1.9651164376299768e-19,-1.0842021724855044e-18,-4.235164736271502e-22,0.2014421119299657,99.6348766818373,500.0,95,0.9253048481452223,0.1,45.93403232720862,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736097379494859e-05,7.271107860198158e-09,0.00032999664373523926,0.11727696373497219,0.11861232483765706,0.0009653063926784423,-1.3051625752380502e-14,-6.3894870297454e-12,-1.4203048459560108e-17,0.12995517863020584,96.3377681868333,500.0,95,1,0.1,76.94960759090267,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,13,0.0016471056865136537,0.0016658602722032345,1.3557322750968483e-05,0,0,0,0.0016075531216452991,7.110023675564143e-05,1.3507822278319842e-05,0.0018168140273716494,0.07325397007606559,2.273762861520733e-06,2.429046547236524e-15,-2.1028144503443258e-13,-4.3211915199770166e-21,0.2014415315792317,99.63488017835157,500.0,95,0.9253048481452223,0.1,45.93416466262708,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,4,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.0015980467646763603,7.173344605575483e-05,1.2374278400907298e-05,0.0021200040276474277,0.06840696897148169,2.4073945587035917e-06,-1.3701625283576296e-14,-1.558061405587674e-13,-4.532393891418956e-18,0.21563230979838321,99.54855704580233,500.0,95,0.9250672732322779,0.1,42.90021630326263,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742095132841781e-05,2.328227476287544e-09,0.0003310423490211077,0.1211584079377428,0.12254318063496629,0.0009141607596486801,-1.7343982153250614e-14,-1.3056169426844955e-11,-1.0748848100657071e-17,0.1257869697654484,96.64304678688647,500.0,95,1,0.1,79.49949043725859,ddFc,0.2929739712677231,0.5697499470041444,0.004138881545528,1605.5491115600305,2665.662680689733,4247.578185922967,5,0.0016474638588006801,0.0016662934473547152,1.243039454124271e-05,0,0,0,0.001604886268471013,7.208597244683983e-05,1.2381725893757465e-05,0.0019148533094174305,0.07169671734784898,2.188788045080856e-06,-9.654820345983417e-17,-3.8185600514939466e-16,-7.90122921110652e-20,0.2056927034225187,99.60847061351296,500.0,95,0.9250672732322779,0.1,44.97326632593638,coeFc,0.0192210602933222,0.1041447811487868,0.0018825910842778,285.67065273894707,2101.894089225231,443.4751478292839
