S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944864734915085e-05,1.8795299571162125e-09,0.000340988141019085,0.1495700454200148,0.1513316135135103,0.00015248274654914245,-2.9559688030644793e-15,-2.431214951581495e-15,-2.202285662861181e-19,0.10185802791664587,99.54657754129117,500.0,95,1,0.1,98.17586502051033,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,6,0.0016509153902423157,0.001670359122229859,1.6830650302838736e-06,0,0,0,0.0016129638406472571,8.322028225028513e-05,1.6725514985075355e-06,0.0017595891235663937,0.07358625063313479,4.874503508105381e-07,-6.166399856011306e-19,-1.235990476633475e-17,-4.698385879301197e-22,0.19903677091799418,99.37533419165837,500.00000000000006,95,0.9228159087940742,0.1,46.36409164687899,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944864734915085e-05,1.8795299571162125e-09,0.000340988141019085,0.1495700454200148,0.1513316135135103,0.00015248274654914245,-2.9559688030644793e-15,-2.431214951581495e-15,-2.202285662861181e-19,0.10185802791664587,99.54657754129117,500.0,95,1,0.1,98.17586502051033,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,7,0.0016509153902423157,0.001670359122229859,1.6830650302838736e-06,0,0,0,0.0016134153279743302,8.324392504184788e-05,1.6726711673247505e-06,0.0017444501639087477,0.07383036716330202,4.83507888950449e-07,2.982911227050744e-17,-6.861481868791763e-15,-5.492479267352104e-22,0.19837571033898377,99.38244436358053,500.00000000000006,95,0.9228159087940742,0.1,46.51859379443024,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944864734915085e-05,1.8795299571162125e-09,0.000340988141019085,0.1495700454200148,0.1513316135135103,0.00015248274654914245,-2.9559688030644793e-15,-2.431214951581495e-15,-2.202285662861181e-19,0.10185802791664587,99.54657754129117,500.0,95,1,0.1,98.17586502051033,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,8,0.0016509153902423157,0.001670359122229859,1.6830650302838736e-06,0,0,0,0.0016135422648856303,8.32505722867031e-05,1.6727048125417027e-06,0.0017401756141630607,0.07389929450158872,4.82394718171482e-07,2.4499377678476042e-15,-7.114009901998397e-13,2.6469779601696886e-22,0.19818985139980633,99.38444340796366,500.00000000000006,95,0.9228159087940742,0.1,46.56221810936661,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944864734915085e-05,1.8795299571162125e-09,0.000340988141019085,0.1495700454200148,0.1513316135135103,0.00015248274654914245,-2.9559688030644793e-15,-2.431214951581495e-15,-2.202285662861181e-19,0.10185802791664587,99.54657754129117,500.0,95,1,0.1,98.17586502051033,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,9,0.0016509153902423157,0.001670359122229859,1.6830650302838736e-06,0,0,0,0.0016135776686422383,8.325242623566294e-05,1.6727141964708156e-06,0.0017389819774513715,0.07391854195577764,4.820838733895508e-07,6.240938755369685e-18,-8.771195575407731e-16,-1.7205356741102976e-22,0.1981380137197693,99.38500095796583,500.00000000000006,95,0.9228159087940742,0.1,46.57439990789611,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944864734915085e-05,1.8795299571162125e-09,0.000340988141019085,0.1495700454200148,0.1513316135135103,0.00015248274654914245,-2.9559688030644793e-15,-2.431214951581495e-15,-2.202285662861181e-19,0.10185802791664587,99.54657754129117,500.0,95,1,0.1,98.17586502051033,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,10,0.0016509153902423157,0.001670359122229859,1.6830650302838736e-06,0,0,0,0.0016135875133834558,8.325294179272776e-05,1.6727168058655575e-06,0.0017386499508635482,0.07392389590187907,4.819974076055738e-07,1.8932135048034537e-15,-1.956343073650224e-13,1.5271408468953997e-20,0.19812359922053138,99.38515599622608,500.00000000000006,95,0.9228159087940742,0.1,46.57778843230521,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944864734915085e-05,1.8795299571162125e-09,0.000340988141019085,0.1495700454200148,0.1513316135135103,0.00015248274654914245,-2.9559688030644793e-15,-2.431214951581495e-15,-2.202285662861181e-19,0.10185802791664587,99.54657754129117,500.0,95,1,0.1,98.17586502051033,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,11,0.0016509153902423157,0.001670359122229859,1.6830650302838736e-06,0,0,0,0.0016135902480639806,8.325308499896637e-05,1.672717530704817e-06,0.0017385577119614396,0.07392538325896414,4.819733869126552e-07,2.1074179727686992e-18,-1.2880321809127793e-16,-3.2425480012078685e-22,0.19811959512868937,99.38519906284836,500.00000000000006,95,0.9228159087940742,0.1,46.5787297917026,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944864734915085e-05,1.8795299571162125e-09,0.000340988141019085,0.1495700454200148,0.1513316135135103,0.00015248274654914245,-2.9559688030644793e-15,-2.431214951581495e-15,-2.202285662861181e-19,0.10185802791664587,99.54657754129117,500.0,95,1,0.1,98.17586502051033,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,12,0.0016509153902423157,0.001670359122229859,1.6830650302838736e-06,0,0,0,0.0016135910074369457,8.325312476470013e-05,1.6727177319801522e-06,0.0017385320980980693,0.07392579628384947,4.819667165951395e-07,5.4352410159413944e-17,-4.615231807836295e-15,-1.5881867761018131e-22,0.19811848326724385,99.38521102170508,500.00000000000006,95,0.9228159087940742,0.1,46.57899119635795,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944864734915085e-05,1.8795299571162125e-09,0.000340988141019085,0.1495700454200148,0.1513316135135103,0.00015248274654914245,-2.9559688030644793e-15,-2.431214951581495e-15,-2.202285662861181e-19,0.10185802791664587,99.54657754129117,500.0,95,1,0.1,98.17586502051033,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,13,0.0016509153902423157,0.001670359122229859,1.6830650302838736e-06,0,0,0,0.0016135912182785154,8.325313580574147e-05,1.672717787864673e-06,0.0017385249863090166,0.07392591096181886,4.819648645554844e-07,2.9408983928669308e-18,-1.734723475976807e-16,2.812414082680294e-23,0.19811817455602254,99.38521434210683,500.00000000000006,95,0.9228159087940742,0.1,46.5790637765606,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,4,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.0016060509417414532,8.28624614059358e-05,1.6665355296478128e-06,0.001979449379469926,0.07004099950271102,5.433440294763024e-07,-8.527907384165562e-15,-1.1697717447467504e-13,-8.507916559577413e-19,0.20915871743527198,99.26645920262503,500.0,95,0.9228147981574725,0.1,44.12031252979233,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,5,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.001611388035173976,8.314194993328216e-05,1.6679466570016935e-06,0.0018116626293303514,0.0727466337833564,4.997565944378667e-07,-1.9156497135103256e-17,1.984089975648473e-16,-4.875402530387545e-21,0.20134411311498224,99.35051238565755,500.0,95,0.9228147981574725,0.1,45.83271812026993,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,6,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.0016129643346374754,8.322449633142868e-05,1.6683634167979263e-06,0.0017595864940735068,0.07358636314916628,4.862289511725688e-07,-5.353248226647178e-19,-1.1926223897340549e-17,-1.3234889800848443e-22,0.19903612685879693,99.37533650045982,500.0,95,0.9228147981574725,0.1,46.36418587526821,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,7,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.0016134157892837737,8.324813771134534e-05,1.6684827772718782e-06,0.0017444485802891446,0.07383046221731068,4.822966346374452e-07,2.965970568105658e-17,-6.844351474466492e-15,-5.657915389862709e-22,0.19837511651548234,99.38244615483393,500.0,95,0.9228147981574725,0.1,46.51867705824136,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,8,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.0016135427161924458,8.325478451664906e-05,1.6685163355819693e-06,0.0017401743546287451,0.073899384161067,4.811863359095738e-07,2.4454247763046333e-15,-7.099670244065104e-13,5.062345348824529e-22,0.19818927289241614,99.38444504088244,500.0,95,0.9228147981574725,0.1,46.562297983625356,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,9,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.0016135781169540626,8.325663833227951e-05,1.6685256952177954e-06,0.0017389808154468014,0.07391862999549334,4.808762949533485e-07,6.796592368768506e-18,-8.738669510233166e-16,0.0,0.19813743978475037,99.3850025434927,500.0,95,0.9228147981574725,0.1,46.574478763831124,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,10,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.001613587960807961,8.325715384940679e-05,1.6685282978428779e-06,0.0017386488178369017,0.07392398346122532,4.807900532448574e-07,1.888334595027269e-15,-1.9513492384437559e-13,1.4998438866811498e-20,0.1981230266366765,99.38515756771629,500.0,95,0.9228147981574725,0.1,46.57786698614067,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,11,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.0016135906952270999,8.325729704377528e-05,1.6685290207977172e-06,0.0017385565874878375,0.07392547067675326,4.807660949320106e-07,1.768604793866979e-18,-1.2967057982926633e-16,-6.948317145445432e-23,0.1981190229420389,99.38520063020478,500.0,95,0.9228147981574725,0.1,46.57880825646149,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,12,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.0016135914545233794,8.325733680599731e-05,1.668529221548697e-06,0.0017385309761382018,0.07392588366009399,4.8075944197286e-07,5.431175257794574e-17,-4.5965835304695446e-15,-1.6378176128549948e-22,0.1981179111968843,99.385212587849,500.0,95,0.9228147981574725,0.1,46.57906963497125,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946365952311217e-05,5.831025280770821e-10,0.0003409920320421193,0.14964295823567186,0.15140566160005484,0.00015217503843392092,-7.929854689558979e-16,-4.9311466368551216e-14,-9.020900888258299e-20,0.10180829775963744,99.54771346943532,500.0,95,1,0.1,98.2238208481722,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,13,0.0016509157503877105,0.001670362537472327,1.6788505836055273e-06,0,0,0,0.0016135916653425187,8.325734784600418e-05,1.6685292772873282e-06,0.0017385238650854883,0.07392599832590933,4.807575947627951e-07,2.9341221292888964e-18,-1.739060284666749e-16,-1.3565762045869654e-22,0.19811760251962082,99.38521590789617,500.0,95,0.9228147981574725,0.1,46.57914220752193,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,4,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016060510950813788,8.28634945652395e-05,1.6655104408663611e-06,0.001979445804160175,0.07004107571800158,5.430088605516085e-07,-8.525969372782244e-15,-1.1695288834601136e-13,-8.501017873268721e-19,0.20915841535889268,99.26646131225192,499.9999999999999,95,0.9228145124205561,0.1,44.12036258914606,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,5,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016113881158429581,8.314298015510546e-05,1.6669206809124723e-06,0.0018116610509574804,0.07274667623621753,4.994487583346972e-07,-1.940721888749053e-17,1.9905951886833861e-16,-4.8588589181364846e-21,0.20134392429000517,99.35051334551655,499.9999999999999,95,0.9228145124205561,0.1,45.8327469117659,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,6,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016129643902081884,8.322552549529478e-05,1.6673371776923747e-06,0.0017595856915345596,0.07358639260728353,4.859296384961536e-07,-5.624298769768554e-19,-1.214306433183765e-17,-7.279189390466644e-23,0.19903597680406382,99.37533706350378,499.9999999999999,95,0.9228145124205561,0.1,46.36420647353612,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,7,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016134158367938837,8.32491665265417e-05,1.6674564626076362e-06,0.0017444480362202265,0.07383048736678748,4.819998081670294e-07,2.9680034471790684e-17,-6.840665187080042e-15,-5.029258124322408e-22,0.19837497884197366,99.38244659049046,499.9999999999999,95,0.9228145124205561,0.1,46.51869493862298,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,8,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016135427612296704,8.325581322299398e-05,1.6674899996197301e-06,0.0017401738908330827,0.07389940797637916,4.808902133186839e-07,2.4452553697151824e-15,-7.096215975943565e-13,8.602678370551488e-22,0.19818913900242363,99.38444543746967,499.9999999999999,95,0.9228145124205561,0.1,46.56231502218046,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,9,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016135781612493481,8.325766700552763e-05,1.6674993533016015e-06,0.00173898037585609,0.07391865340939857,4.805803693790281e-07,6.46455545344482e-18,-8.740837914578137e-16,-9.926167350636332e-24,0.19813730702653046,99.38500292836065,499.9999999999999,95,0.9228145124205561,0.1,46.57449554903821,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,10,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.001613588004883039,8.325818251272232e-05,1.6675019542674011e-06,0.0017386483854503812,0.07392400675587475,4.804941825954706e-07,1.887196182746159e-15,-1.9501587844583668e-13,1.5201925297499543e-20,0.1981228942134956,99.38515794910658,499.9999999999999,95,0.9228145124205561,0.1,46.57788369607294,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,11,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016135907392372066,8.325832570413328e-05,1.6675026767603225e-06,0.0017385561572309373,0.07392549393620465,4.804702395743017e-07,2.032879073410321e-18,-1.2793585635328952e-16,-2.564259898914386e-22,0.19811889061750435,99.38520101056922,499.9999999999999,95,0.9228145124205561,0.1,46.57882494416829,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946817938934432e-05,1.8132043208861849e-10,0.0003409929855118675,0.14966082982227574,0.1514238287136575,0.00015209959291959425,-8.581026514353773e-15,-6.338561403182452e-12,-2.6469779601696886e-19,0.10179611023133814,99.54799182119834,500.0,95,1,0.1,98.23558068451106,ddFc,0.2771276087634347,0.5761893664658762,0.0042551994186069,1749.4610313023873,2735.774901932364,646.0504049156447,12,0.001650915771788263,0.0016703634968802843,1.6778178841566061e-06,0,0,0,0.0016135914985143985,8.32583654654805e-05,1.6675028773827588e-06,0.0017385305465080448,0.07392590690920094,4.804635908706637e-07,5.397971566262205e-17,-4.5922467217796026e-15,2.266474878395296e-22,0.19811777890127175,99.38521296791204,499.9999999999999,95,0.9228145124205561,0.1,46.57908631614648,coeFc,0.0181711170454383,0.1035659110955919,0.0019546519338668,304.57743934242217,2245.9194675907243,769.9602888139095
