S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,9,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.001620690990065306,8.280812740419658e-05,2.4913983831315567e-06,0.001485182379042118,0.07833077708611744,5.763991827178078e-07,1.2874900798265365e-19,-1.951563910473908e-17,3.556876633978019e-22,0.18700593371865573,99.53345360488842,500.0,95,0.9230172136765727,0.1,49.35764311442768,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,10,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016206958590873576,8.280838185914406e-05,2.4914001979823733e-06,0.0014850041909694027,0.0783340421711955,5.76333720850568e-07,1.322049024074512e-17,-1.2613608074696359e-15,6.28657265540301e-23,0.1869981090371092,99.5335261096997,500.0,95,0.9230172136765727,0.1,49.35970841787512,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,11,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016206971183189201,8.280844766523261e-05,2.4914006673409786e-06,0.0014849581053576527,0.07833488663536704,5.763167901427418e-07,3.533821455944941e-18,-3.694961003830599e-16,7.808584982500581e-22,0.1869960854098279,99.53354486096937,500.0,95,0.9230172136765727,0.1,49.36024257693161,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,12,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016206974438405183,8.280846467660718e-05,2.491400788683464e-06,0.0014849461888280396,0.07833510499190409,5.763124122991829e-07,2.5585582236848856e-14,-2.459301208859732e-12,2.0942227876372533e-19,0.18699556247383065,99.53354970870338,500.0,95,0.9230172136765727,0.1,49.360380613617274,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,13,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016206975280972234,8.280846907977579e-05,2.49140082007935e-06,0.0014849431079924156,0.07833516144429618,5.763112804836655e-07,8.578749689791554e-18,-6.689527404235562e-16,-2.332649327399538e-22,0.18699542688241874,99.53355096299533,500.0,95,0.9230172136765727,0.1,49.36041640510057,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,4,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.0016154880386653949,8.284538250311533e-05,2.1803037424323984e-06,0.0016682149837297972,0.0749821650501128,5.637033950806978e-07,-5.854691731421724e-18,7.502679033599691e-17,-1.7784383169890095e-21,0.19536766174274947,99.45569106438012,500.00000000000006,95,0.9229337006485228,0.1,47.24086332485242,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,5,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.00161930553189699,8.304505699612465e-05,2.1815499458369177e-06,0.0015360971406291669,0.07740269218011477,5.211938955611103e-07,-4.979198477139679e-17,-3.0813025742038036e-16,-1.2817990772121717e-20,0.18923434033769523,99.51253728190072,500.00000000000006,95,0.9229337006485228,0.1,48.7719987292748,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,6,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.0016203488225936989,8.309962646216461e-05,2.1818905167131553e-06,0.0014984868163883365,0.07809173878602504,5.090929322608238e-07,-1.145188544687814e-18,-6.756747938929664e-16,-6.071505696139223e-22,0.18755817174477032,99.52807259984445,500.00000000000006,95,0.9229337006485228,0.1,49.207863995627626,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,7,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.001620625298465833,8.311408757113049e-05,2.181980769169789e-06,0.0014884069965278766,0.07827640778224824,5.058497965352559e-07,5.255670031123483e-17,-3.1866870253693946e-14,-3.6346316115580036e-21,0.1871139811331813,99.5321895126718,500.00000000000006,95,0.9229337006485228,0.1,49.32467873641201,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,8,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.0016206974137065926,8.311785931514942e-05,2.1820043103826215e-06,0.001485769928274952,0.07832472062295419,5.050013319889579e-07,-8.809142651444724e-20,-2.1250362580715887e-17,4.433688083284228e-22,0.18699811964133975,99.53326335735923,500.00000000000006,95,0.9229337006485228,0.1,49.35523963656421,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,9,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.0016207161086025479,8.311883740258357e-05,2.1820104131221417e-06,0.0014850857709321778,0.07833725483955435,5.047812075203063e-07,2.473336205982557e-19,-1.5829351718288365e-17,8.106370003019671e-22,0.18696808409772983,99.53354173700173,500.00000000000006,95,0.9229337006485228,0.1,49.3631683237497,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,10,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.0016207209447857399,8.311909036520394e-05,2.182011991839999e-06,0.00148490875041837,0.0783404979728571,5.047242519866838e-07,1.1638232695274087e-17,-1.1182461207015493e-15,1.6378176128549948e-22,0.1869603142072889,99.53361375103924,500.00000000000006,95,0.9229337006485228,0.1,49.365219809442365,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,11,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.0016207221950127022,8.31191557585993e-05,2.1820123999625892e-06,0.001484862985528193,0.07834133641601948,5.047095273444121e-07,2.791820594150174e-18,-2.5066754227864863e-16,3.8712052667481695e-22,0.18695830557237605,99.5336323677638,500.00000000000006,95,0.9229337006485228,0.1,49.36575017744975,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,12,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.001620722518085041,8.311917265693865e-05,2.182012505433012e-06,0.0014848511567763126,0.07834155312683166,5.047057214929331e-07,2.1898281798993224e-14,-2.0956797495280677e-12,1.7918220993001175e-19,0.1869577866792625,99.53363717885209,500.00000000000006,95,0.9229337006485228,0.1,49.365887189918006,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970976224267e-05,6.602964029351603e-08,0.0003405180114616035,0.15299920621188337,0.15478568747142782,0.00020318040142533412,-1.0061396160665481e-16,-1.1058862159352145e-17,-1.0333801956502464e-19,0.0995809009515035,99.4093299868501,500.0,95,1,0.1,100.42086288082551,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,13,0.0016508010043124871,0.001670076431489261,2.1922362803964972e-06,0,0,0,0.0016207226016608618,8.311917702838933e-05,2.1820125327083298e-06,0.001484848099851584,0.07834160913149468,5.047047379466389e-07,7.20316818345057e-18,-5.173812767100827e-16,-2.2499312661442353e-22,0.1869576522448901,99.53363842302991,500.00000000000006,95,0.9229337006485228,0.1,49.36592268711206,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,4,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016154916048471534,8.292875746506356e-05,2.097116474260948e-06,0.0016679668818705294,0.07498802095792857,5.421188563834216e-07,-6.003769530138481e-18,7.41594285980085e-17,-1.5749518863009647e-21,0.195347845031409,99.45580836916523,500.00000000000006,95,0.9229089964147669,0.1,47.244390961486,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,5,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016193047396902917,8.31282514882604e-05,2.0983137586111292e-06,0.0015359844673879677,0.07740596364773371,5.012732765971515e-07,-4.8165681512668534e-17,-2.8579569266717897e-16,-1.2126467780027386e-20,0.18922194697651723,99.51258961348643,500.00000000000006,95,0.9229089964147669,0.1,48.77388755170675,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,6,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016203466427915044,8.318276135356909e-05,2.0986408988662712e-06,0.0014984215777114494,0.07809411183505571,4.896487214709262e-07,-1.2705494208814505e-18,-6.377277178559737e-16,-4.830734777309682e-22,0.18754812275098703,99.52810424938032,500.00000000000006,95,0.9229089964147669,0.1,49.20918337530573,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,7,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016206227081390784,8.319720442859243e-05,2.098727578721427e-06,0.0014883561871662052,0.07827850860253675,4.865337974031757e-07,4.9205837971896815e-17,-2.986369831980973e-14,-3.8430811259213666e-21,0.1871046221740256,99.5322150439736,500.00000000000006,95,0.9229089964147669,0.1,49.325825609822246,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,8,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016206947067309032,8.320097096905397e-05,2.0987501850618734e-06,0.001485723255857774,0.07832674359194595,4.857189874256631e-07,-1.8634724839594607e-19,-1.8865117801247777e-17,-1.522012327097571e-22,0.1869889560414541,99.5332871503115,500.00000000000006,95,0.9229089964147669,0.1,49.35633718443589,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,9,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016207133690900619,8.320194758613471e-05,2.0987560447271663e-06,0.001485040256753926,0.07833925605453365,4.855076205429576e-07,2.303929616531697e-19,-1.496198998029996e-17,1.2904017555827232e-22,0.1869589748325174,99.53356504510447,500.00000000000006,95,0.9229089964147669,0.1,49.364252090146095,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,10,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016207181962798667,8.32022001384581e-05,2.098757560383151e-06,0.0014848635570902428,0.07834249317141798,4.854529375179365e-07,1.1638232695274087e-17,-1.0835516511820131e-15,7.874759431504823e-22,0.1869512199239494,99.53363692513261,500.00000000000006,95,0.9229089964147669,0.1,49.3662997647301,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,11,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.001620719444034478,8.320226541807835e-05,2.0987579521569993e-06,0.0014848178805503375,0.07834332996021219,4.854388020559788e-07,2.0803129184565616e-18,-2.255140518769849e-16,4.0531850015098356e-22,0.18694921539891776,99.53365550501849,500.00000000000006,95,0.9229089964147669,0.1,49.366829084863305,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,12,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016207197664324332,8.32022822851598e-05,2.098758053391032e-06,0.001484806076029641,0.07834354621784896,4.854351489209176e-07,2.1014775613030154e-14,-2.0086905229421692e-12,1.7125947402297885e-19,0.1869486976181861,99.53366030604536,500.00000000000006,95,0.9229089964147669,0.1,49.36696581324499,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790074157886699e-05,2.532486431796323e-08,0.00034059526236890613,0.1541971152718059,0.15600628768586072,0.00019695865138162692,2.168404344971009e-19,-2.168404344971009e-19,8.470329472543003e-22,0.09880438467711387,99.43188227682401,500.0,95,1,0.1,101.21008326380787,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,13,0.0016507966822949707,0.0016701652406078602,2.1085912513794692e-06,0,0,0,0.0016207198498209056,8.320228664784972e-05,2.098758079567078e-06,0.00148480302571907,0.07834360209895944,4.854342049498329e-07,6.37985215871939e-18,-4.839878497975292e-16,5.955700410381799e-23,0.18694856350070535,99.53366154744509,500.00000000000006,95,0.9229089964147669,0.1,49.36700122925977,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791741503341485e-05,9.681563061120599e-09,0.00034061483530612835,0.1545032204231129,0.15631928147394264,0.0001953668717289581,-7.48099499014998e-17,7.15573433840433e-18,-1.291725244562808e-19,0.09860755210894585,99.43759631399574,500.0,95,1,0.1,101.41211079808137,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,4,0.001650791502539951,0.0016701952285114458,2.0873996726072826e-06,0,0,0,0.0016154884968603586,8.294966952659113e-05,2.076040834481766e-06,0.0016678950649076127,0.0749896215255443,5.366497749392825e-07,-5.549759870410176e-18,7.35089072945172e-17,-1.768512149638373e-21,0.1953432676290792,99.4558378889018,499.99999999999994,95,0.9229017919846811,0.1,47.245129212085324,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791741503341485e-05,9.681563061120599e-09,0.00034061483530612835,0.1545032204231129,0.15631928147394264,0.0001953668717289581,-7.48099499014998e-17,7.15573433840433e-18,-1.291725244562808e-19,0.09860755210894585,99.43759631399574,500.0,95,1,0.1,101.41211079808137,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,5,0.001650791502539951,0.0016701952285114458,2.0873996726072826e-06,0,0,0,0.0016193005247532935,8.314911766387628e-05,2.0772257442050057e-06,0.0015359472989256453,0.07740690694767834,4.962252348847123e-07,-4.797594613248357e-17,-2.7950732006676304e-16,-1.1573911130841963e-20,0.18921925153963934,99.5126027595104,499.99999999999994,95,0.9229017919846811,0.1,48.77420159287246,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
