S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,6,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016144129672615098,8.160941573098959e-05,3.3596878752393473e-06,0.0016990584032487983,0.0750373075137654,7.435078854998943e-07,-1.043544591017298e-18,-4.423544863740858e-17,-1.9190590211230242e-22,0.19538201667332125,99.53381285646896,500.0,95,0.923169788470521,0.1,47.249475882627465,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,7,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016148540818764693,8.163244762073527e-05,3.359872478025118e-06,0.0016840185243166123,0.07529566255852234,7.373260757064503e-07,1.99175392975523e-15,-4.903733669125998e-13,3.044024654195142e-21,0.1947087966433163,99.53928188210884,500.0,95,0.923169788470521,0.1,47.41284443155693,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,8,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016149785756623472,8.163894782564758e-05,3.3599245776324426e-06,0.0016797550502237455,0.07536890051398495,7.355736690743905e-07,2.907261020465568e-15,-1.120131765119936e-12,-2.5038757141980148e-20,0.19451879684619253,99.54082538042115,500.0,95,0.923169788470521,0.1,47.45915579564674,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,9,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016150134195506854,8.164076710705134e-05,3.359939159506967e-06,0.0016785602786341333,0.07538942429934342,7.350825846752511e-07,1.5646392601681436e-17,-2.202665133621551e-15,-8.536503921547246e-22,0.19446561872064647,99.54125738173315,500.0,95,0.923169788470521,0.1,47.47213386838688,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,10,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016150231412355106,8.16412747311942e-05,3.3599432279520722e-06,0.0016782268118247343,0.0753951525920323,7.349455205253108e-07,3.468044265392961e-15,-3.8572292061778146e-13,2.1198984738508993e-20,0.1944507817140085,99.54137791312438,500.0,95,0.923169788470521,0.1,47.47575609278275,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,11,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016150258507010712,8.164141620136139e-05,3.359944361839313e-06,0.0016781338650257223,0.0753967492320261,7.349073168035737e-07,2.9544509200229996e-18,-2.2703193491846463e-16,1.076989157544042e-21,0.19444664655217606,99.54141150556649,500.0,95,0.923169788470521,0.1,47.47676572672627,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,12,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016150266055533987,8.164145561454732e-05,3.3599446777387508e-06,0.0016781079693663882,0.07539719406764668,7.34896672966156e-07,1.4121733296623695e-16,-1.3627337105970305e-14,-5.227781471335135e-22,0.19444549451313292,99.54142086437501,500.0,95,0.923169788470521,0.1,47.47704701422998,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,13,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016150268158305295,8.16414665937633e-05,3.359944765737912e-06,0.0016781007556497492,0.07539731798486467,7.348937079277183e-07,6.498436771334992e-18,-4.53413348533438e-16,4.599124205794834e-22,0.19444517359146196,99.5414234714303,500.0,95,0.923169788470521,0.1,47.47712537263291,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,4,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.001607725151482242,8.12873471891494e-05,3.3297660467732866e-06,0.0019152629094990243,0.07132377163059217,8.256483979072162e-07,-9.529974465821711e-15,-1.3842030820165885e-13,-1.4047644383518546e-18,0.20559674535194883,99.45080421452518,500.00000000000006,95,0.9231637889193147,0.1,44.901673289574966,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,5,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.0016128884196329235,8.155695477183806e-05,3.3319094259491635e-06,0.001750516759263313,0.07415380854436703,7.584777726208719e-07,-2.845353076416646e-17,2.3006770100142404e-16,-1.0822831134643814e-20,0.19771670100722127,99.51482095918031,500.00000000000006,95,0.9231637889193147,0.1,46.69123974942297,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,6,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.00161442117412605,8.16369898595826e-05,3.3325456861791197e-06,0.0016990522483550125,0.0750378537047233,7.374953925882502e-07,-9.75781955236954e-19,-4.3151246464923076e-17,-6.121136532892405e-22,0.19537749034318083,99.53382427372854,500.00000000000006,95,0.9231637889193147,0.1,47.250263441186405,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,7,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.0016148620862105143,8.166001266696875e-05,3.332728712531055e-06,0.001684018940308266,0.0752960920291289,7.313662366525552e-07,1.965360383118786e-15,-4.832072242333396e-13,2.810759721455188e-21,0.19470459367939993,99.53929075925238,500.00000000000006,95,0.9231637889193147,0.1,47.41355976630904,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,8,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.0016149865183929114,8.166651007634996e-05,3.332780365383781e-06,0.0016797574899155487,0.07536929413134706,7.296288218671134e-07,2.8819787810559216e-15,-1.1068457348578642e-12,-2.5761712997351494e-20,0.19451469192659648,99.54083348557951,500.00000000000006,95,0.9231637889193147,0.1,47.45984890784942,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,9,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.0016150213439389386,8.166832851790181e-05,3.3327948217617997e-06,0.0016785633239064718,0.07538980720856593,7.291419543816958e-07,1.521948799626527e-17,-2.158212844549645e-15,-4.450231695535289e-22,0.19446154292297302,99.54126525718142,500.00000000000006,95,0.9231637889193147,0.1,47.472820334711805,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,10,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.0016150310602158005,8.166883589251244e-05,3.332798855071961e-06,0.0016782300361481675,0.07539553234025592,7.29006071283325e-07,3.4172764986663273e-15,-3.800731430969595e-13,2.034864306880448e-20,0.19444671448385067,99.54138572088173,500.00000000000006,95,0.9231637889193147,0.1,47.4764405955538,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,11,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.0016150337680946372,8.166897728899327e-05,3.332799979134015e-06,0.0016781371419804137,0.07539712805238756,7.289681978654222e-07,3.279711571768651e-18,-2.231288070975168e-16,-1.0918784085699965e-22,0.19444258183173357,99.54141929347323,500.00000000000006,95,0.9231637889193147,0.1,47.47744965237094,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,12,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.0016150345224830406,8.166901668050417e-05,3.3328002922870843e-06,0.0016781112617372234,0.07539757261656914,7.289576463599624e-07,1.3794439765804634e-16,-1.3287764985547845e-14,-1.1514354126738145e-21,0.19444143052510976,99.54142864648007,500.00000000000006,95,0.9231637889193147,0.1,47.47773077096854,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865026478497782e-05,7.843532115764095e-10,0.0003394504057022716,0.14628075588884493,0.14799593368621697,0.0002967623013743162,-2.7842311789427754e-16,-6.41218848851377e-14,-9.486769009248164e-20,0.10415387965318208,99.09765785893607,500.0,95,1,0.1,96.0117859584166,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,13,0.0016503797513828691,0.0016697308593916031,3.348153967252646e-06,0,0,0,0.0016150347326248332,8.166902765336634e-05,3.3328003795186657e-06,0.001678104052524009,0.07539769645458318,7.289547071275018e-07,6.2680438096818225e-18,-4.434386885465713e-16,1.0257039595657543e-22,0.19444110981681662,99.54143125184356,500.00000000000006,95,0.9231637889193147,0.1,47.47780908003607,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,4,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.0016077283604353442,8.129570853620642e-05,3.3215735919853828e-06,0.001915239385523569,0.07132432519124249,8.236062101045209e-07,-9.515784969889307e-15,-1.3820910561845867e-13,-1.4001984013705619e-18,0.20559416451868123,99.45081715085038,500.00000000000006,95,0.9231619743569561,0.1,44.9021486829736,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,5,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.0016128910662120157,8.156529203030289e-05,3.3237114610896335e-06,0.001750508833901928,0.0741540814425002,7.566073093255716e-07,-2.841287318269825e-17,2.2920033926343564e-16,-1.0905549195899117e-20,0.19771502887848164,99.51482682081294,500.00000000000006,95,0.9231619743569561,0.1,46.691542853039465,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,6,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.0016144236284607724,8.164531864587707e-05,3.3243460751838795e-06,0.0016990503320538865,0.07503801941198227,7.356790337208317e-07,-1.009663273127126e-18,-4.2717565595928875e-17,-2.448454613156962e-22,0.19537612657509096,99.53382772159097,500.00000000000006,95,0.9231619743569561,0.1,47.25050038302133,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,7,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.0016148644793692426,8.166833870964709e-05,3.32452862557635e-06,0.0016840190090114887,0.07529622247922585,7.295657756290816e-07,1.9567477521111043e-15,-4.810635396979013e-13,3.345118397164444e-21,0.19470332758007064,99.53929343993188,500.00000000000006,95,0.9231619743569561,0.1,47.413774886682965,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,8,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.001614988892941955,8.167483527444774e-05,3.3245801435490963e-06,0.0016797581700181072,0.07536941375037311,7.278328871739538e-07,2.873549109164847e-15,-1.102858689788766e-12,-2.4286022784556893e-20,0.19451345544324453,99.54083593307426,500.00000000000006,95,0.9231619743569561,0.1,47.46005731342929,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,9,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.0016150237129464817,8.167665346223858e-05,3.3245945620395584e-06,0.0016785641869829795,0.07538992359242942,7.27347292816333e-07,1.549731480296468e-17,-2.1460697802178075e-15,-2.812414082680294e-22,0.19446031523718646,99.54126763528373,500.00000000000006,95,0.9231619743569561,0.1,47.47302673200751,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,10,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.0016150334275893802,8.167716076145153e-05,3.324598584742739e-06,0.0016782309533286258,0.07539564776903532,7.272117662786776e-07,3.4021518783601545e-15,-3.783811371865786e-13,2.121718271198516e-20,0.19444548938647216,99.5413880785337,500.00000000000006,95,0.9231619743569561,0.1,47.47664639945007,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,11,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.00161503613498877,8.16773021356617e-05,3.3245997058387265e-06,0.0016781380750656098,0.0753972432007966,7.271739925770473e-07,2.927345865710862e-18,-2.2139408362154e-16,-7.262645778215583e-22,0.19444135749263983,99.54142164512766,500.00000000000006,95,0.9231619743569561,0.1,47.47765528184509,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786595936493992e-05,2.5122746679048625e-10,0.00033945801690635284,0.14636544580966648,0.1480817596225094,0.00029620310626840416,-1.604207218453002e-14,-1.1722967431862519e-11,-7.610591031079889e-19,0.104093550437642,99.09987984036624,500.0,95,1,0.1,96.06743124772723,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,12,0.001650381984843901,0.0016697347315347978,3.339915836937877e-06,0,0,0,0.001615036889236984,8.167734152062655e-05,3.3246000181627326e-06,0.0016781121994813427,0.07539768768295278,7.271634689451452e-07,1.3699572075712152e-16,-1.3188018385679179e-14,-1.0422475718168149e-22,0.19444020640732346,99.54143099638144,500.00000000000006,95,0.9231619743569561,0.1,47.477936349392074,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
