S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,9,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.0016150783002356463,7.851716320644964e-05,6.486957844149896e-06,0.0016622862406307911,0.07683110623883133,1.921908816689001e-06,2.837567149565484e-15,-4.3451895727353307e-13,1.0084986028246513e-20,0.19116545950469294,99.3906839625544,500.0,95,0.9238558191164288,0.1,48.327549417668145,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,10,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.001615086067866913,7.851756343157433e-05,6.486966455849697e-06,0.0016620111478222162,0.07683572369079318,1.9216085979342e-06,1.0252486793566051e-17,-8.8557633448616e-16,-5.0954325733266505e-22,0.1911539232150234,99.39081590772098,500.0,95,0.9238558191164288,0.1,48.33046602330053,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,11,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.001615088159082872,7.851767117741494e-05,6.4869687743083305e-06,0.001661937081008249,0.07683696690744848,1.9215277661331357e-06,1.7114131292683687e-16,-1.8929519410293416e-14,-4.2616345158731986e-21,0.1911508174055875,99.39085143025633,500.0,95,0.9238558191164288,0.1,48.33125129442546,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,12,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.0016150887219163286,7.851770017623986e-05,6.48696939830264e-06,0.0016619171461003364,0.07683730151627448,1.9215060104447886e-06,5.4441856838644e-16,-4.1344315124258735e-14,4.188842621968532e-21,0.19114998150385076,99.39086099085819,500.0,95,0.9238558191164288,0.1,48.33146264771244,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,13,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.0016150888733853094,7.851770798036488e-05,6.48696956623076e-06,0.0016619117812506717,0.07683739156564867,1.9215001555899707e-06,2.9713915789680856e-16,-2.044978769655259e-14,3.5072457972248373e-22,0.19114975654509478,99.39086356378854,500.0,95,0.9238558191164288,0.1,48.33151952764736,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,4,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.001608656851767337,7.935928732420422e-05,5.3068627688195726e-06,0.0018897793123093096,0.07304222599869306,1.7771036958551933e-06,-8.809142651444724e-19,1.3227266504323154e-17,-3.374896899216353e-22,0.20099090508398884,99.27653446285942,500.0,95,0.9235918227733974,0.1,45.95192117710263,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,5,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.0016135032835483008,7.96099629059975e-05,5.311262545808687e-06,0.0017289181171577525,0.07573984477670526,1.6333487258223647e-06,-6.835217071163302e-17,-1.0950441942103595e-16,-4.961098441848039e-20,0.19380166327152593,99.35884196371568,500.0,95,0.9235918227733974,0.1,47.656547791305506,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,6,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.001614888884015139,7.968163139264072e-05,5.312520412371901e-06,0.0016807101103001709,0.07654826912007569,1.5902688930739887e-06,-4.4994390158148434e-18,-1.7397108059702404e-15,-4.327808964877441e-21,0.19174628163522242,99.38237312301874,500.0,95,0.9235918227733974,0.1,48.167391560188676,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,7,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.0016152724130243973,7.97014689429295e-05,5.312868584668709e-06,0.0016671831401907117,0.07677510948054485,1.5781808891301248e-06,1.2957571213917385e-16,-2.4857243000053764e-13,-3.705769144237564e-20,0.1911773601258392,99.38888645123708,500.0,95,0.9235918227733974,0.1,48.31073209534115,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,8,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.001615376663284869,7.970686115909782e-05,5.312963224316401e-06,0.001663492332920497,0.07683700242519198,1.574882701249905e-06,3.2526065174565133e-19,-1.7889335846010823e-16,-6.352747104407253e-22,0.1910227167386098,99.39065689389878,500.0,95,0.9235918227733974,0.1,48.349842287983726,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,9,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.0016154047891491926,7.97083159212855e-05,5.312988757317298e-06,0.0016624955593347705,0.07685371780691551,1.5739919620927717e-06,1.2282181023094696e-15,-1.8406803858894705e-13,1.9852334701272664e-21,0.19098099524555306,99.39113454481118,500.0,95,0.9235918227733974,0.1,48.36040474005765,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,10,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.001615412356881163,7.9708707366066e-05,5.312995627394849e-06,0.00166222728671581,0.07685821660108255,1.5737522276865364e-06,5.373577017381281e-18,-4.557985933129061e-16,1.3234889800848443e-23,0.1909697693621838,99.39126306471464,500.0,95,0.9235918227733974,0.1,48.36324753693129,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,11,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.0016154143912654859,7.970881259236524e-05,5.312997474233592e-06,0.00166215516328529,0.07685942607401403,1.5736877765769643e-06,5.563990023924048e-17,-5.979374981257557e-15,-2.0514079191315086e-21,0.19096675158564186,99.39129761389334,500.0,95,0.9235918227733974,0.1,48.36401180334258,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,12,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.0016154149379972323,7.97088408713966e-05,5.312997970563484e-06,0.0016621357800261406,0.07685975112132808,1.5736704552632413e-06,2.7576682257168805e-16,-2.08379320743024e-14,2.6138907356675675e-21,0.1909659405725563,99.39130689883508,500.0,95,0.9235918227733974,0.1,48.36421720042189,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771069154821994e-05,5.7951055743572374e-08,0.0003376042069786838,0.13580201436300435,0.13737531499160982,0.00044001846464653227,-7.387753603316227e-15,-2.5162879592477427e-13,-6.223998096424599e-18,0.11220195565779557,98.55868672684622,500.0,95,1,0.1,89.12500625656625,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,13,0.0016497819943925144,0.0016688951353942495,5.345535878677288e-06,0,0,0,0.0016154150849163528,7.970884847060687e-05,5.312998103938306e-06,0.0016621305713014056,0.07685983846896834,1.5736658006305069e-06,1.2995518289954378e-16,-8.82215307751455e-15,1.0521737391674512e-21,0.19096572263389738,99.39130939390434,500.0,95,0.9235918227733974,0.1,48.3642723958386,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,4,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.0016088240525668838,7.981188453227671e-05,4.863065602823973e-06,0.001888528463864505,0.07307441533869383,1.627336746111807e-06,-8.944667923005412e-19,1.3444106938820255e-17,-1.2440796412797536e-21,0.20085121322131275,99.27746417809709,499.9999999999999,95,0.9234918230957776,0.1,45.97890190875799,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,5,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.0016136404952245508,8.0061375014329e-05,4.867072104165747e-06,0.0017285338103300697,0.0757565592865778,1.4963258734352095e-06,-6.135906669910152e-17,-4.5102810375396984e-17,-4.179578199107938e-20,0.1937097076505453,99.3592552387002,499.9999999999999,95,0.9234918230957776,0.1,47.67400840652592,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,6,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.001615016166452595,8.013263446947353e-05,4.868216408534826e-06,0.0016806469247790715,0.07655931635918481,1.4571154315263462e-06,-3.733721231496956e-18,-1.285213255264317e-15,-3.3616620094155045e-21,0.1916699831531959,99.3826157370542,499.9999999999999,95,0.9234918230957776,0.1,48.181348373034446,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,7,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.001615396643936303,8.015234310152508e-05,4.86853289511887e-06,0.0016672221060708143,0.07678436457276522,1.4461230244140247e-06,1.1288577494647511e-16,-1.7809646986333139e-13,-2.7598053957219215e-20,0.19110584495417637,99.38907667919982,499.9999999999999,95,0.9234918230957776,0.1,48.32357813635756,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,8,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.0016154999965354573,8.01576962550202e-05,4.868618865275372e-06,0.0016635616987077226,0.07684572615369056,1.4431258379905108e-06,3.8624702394796095e-19,-1.1275702593849246e-16,-2.9116757561866574e-22,0.19095260293182167,99.39083172423304,499.9999999999999,95,0.9234918230957776,0.1,48.36235845528139,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,9,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.0016155278636388842,8.015914023814268e-05,4.868642045528e-06,0.0016625737324896643,0.07686228801771389,1.4423168791407293e-06,8.81625772820166e-16,-1.3100740110794096e-13,9.926167350636332e-23,0.19091128403690352,99.39130493946143,499.9999999999999,95,0.9234918230957776,0.1,48.37282551183642,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,10,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.0016155353574678728,8.015952842955906e-05,4.868648279000451e-06,0.0016623079825627575,0.07686674294142061,1.4420992798448548e-06,4.30970363562988e-18,-3.5019730171281793e-16,-9.132073962585426e-22,0.1909001728411508,99.39143219321217,499.9999999999999,95,0.9234918230957776,0.1,48.375641014438514,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,11,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.0016155373708554664,8.015963272283264e-05,4.868649953764813e-06,0.0016622365774837543,0.07686793994713416,1.442040812490973e-06,3.616491871596961e-17,-3.786467667188376e-15,-2.6205081805679917e-21,0.19089718756922522,99.39146638283091,499.9999999999999,95,0.9234918230957776,0.1,48.37639751821335,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,12,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.0016155379116425696,8.015966073548373e-05,4.868650403599335e-06,0.0016622173979953594,0.07686826146428115,1.4420251080907148e-06,2.125104020707369e-16,-1.6088692877946897e-14,1.0984958534704208e-21,0.19089638573906204,99.39147556601583,499.9999999999999,95,0.9234918230957776,0.1,48.37660071564197,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776867026116274e-05,2.173056044689588e-08,0.0003380176136292031,0.139041630054346,0.14066111983344642,0.0004128071820908667,-2.961823494795901e-15,-1.2812884433999194e-14,-1.266314256145179e-18,0.10958352401843978,98.67937484540957,500.0,95,1,0.1,91.25459406030129,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,13,0.001649897857844185,0.0016691150715397807,4.898458721810179e-06,0,0,0,0.0016155380568831793,8.01596682589124e-05,4.868650524412435e-06,0.0016622122468994845,0.0768683478151569,1.4420208903103568e-06,9.52742659071637e-17,-6.469434363221005e-15,-5.459392042849983e-22,0.19089617038846585,99.39147803236507,499.9999999999999,95,0.9234918230957776,0.1,48.37665528944398,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789937840930192e-05,8.085991358863393e-09,0.00033816244964019496,0.1402134853155978,0.14184985988385657,0.0004029636374409512,-2.688821387764051e-17,-3.382710778154774e-17,-1.1180834903756764e-19,0.10866614645874914,98.72165763318009,500.0,95,1,0.1,92.02498041831372,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,4,0.0016499377247662019,0.0016691934769924664,4.741804296686105e-06,0,0,0,0.001608881816111209,7.997043190245635e-05,4.70755841918747e-06,0.0018880913494609105,0.0730856625050816,1.5749096093140595e-06,-8.944667923005412e-19,1.3227266504323154e-17,-4.963083675318166e-22,0.20080252267707724,99.27778804531077,499.9999999999999,95,0.9234566191251519,0.1,45.9882976973461,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789937840930192e-05,8.085991358863393e-09,0.00033816244964019496,0.1402134853155978,0.14184985988385657,0.0004029636374409512,-2.688821387764051e-17,-3.382710778154774e-17,-1.1180834903756764e-19,0.10866614645874914,98.72165763318009,500.0,95,1,0.1,92.02498041831372,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,5,0.0016499377247662019,0.0016691934769924664,4.741804296686105e-06,0,0,0,0.0016136878196174249,8.021950960731548e-05,4.711428268560528e-06,0.0017283986099583416,0.07576241607286996,1.4483316459119755e-06,-5.87569814851363e-17,-2.5153490401663703e-17,-3.8248831524452e-20,0.19367763118695525,99.35939937152604,499.9999999999999,95,0.9234566191251519,0.1,47.68008641296049,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
