S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,9,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.0016156470095723648,8.389925317876721e-05,1.1347999285330237e-06,0.0016822595492459573,0.07521512213746957,3.8770708420490397e-07,8.74138001566438e-19,-1.229485263598562e-16,-3.738856368739685e-22,0.19463666667691482,99.2844767857658,500.0000000000001,95,0.9227131672571586,0.1,47.406954866772715,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,10,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.0016156570684477684,8.389978038968967e-05,1.1348021594985492e-06,0.001681916392588748,0.07522107684885364,3.8763213575578733e-07,3.866061659175968e-16,-4.21171344328064e-14,3.5155176033503676e-21,0.1946211940268514,99.28467197457343,500.0000000000001,95,0.9227131672571586,0.1,47.410723784268534,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,11,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.0016156598961391945,8.389992858907726e-05,1.134802786654246e-06,0.0016818199166555733,0.07522275097151065,3.8761106455879294e-07,-1.8295911660692887e-19,-2.4069288229178198e-17,6.782881022934827e-23,0.1946168444434817,99.2847268448846,500.0000000000001,95,0.9227131672571586,0.1,47.41178338882798,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,12,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.0016156606907421,8.389997023406304e-05,1.1348029628898143e-06,0.00168179280539047,0.07522322142649207,3.8760514321870594e-07,2.879912020664621e-18,-2.990229591715021e-16,3.1267427154504446e-22,0.1946156221782927,99.28474226386355,500.0000000000001,95,0.9227131672571586,0.1,47.412081154093364,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,13,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.0016156609140040817,8.389998193517686e-05,1.1348030124072543e-06,0.0016817851877954089,0.07522335361270795,3.876034794685706e-07,6.166399856011306e-19,-4.228388472693467e-17,3.4576149604716557e-22,0.19461527875471887,99.28474659618063,500.0000000000001,95,0.9227131672571586,0.1,47.412164818780205,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,4,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.0016084168060045362,8.366789744553279e-05,9.856186599844771e-07,0.0019161711292918192,0.0711597637553283,3.8164883647747686e-07,-3.581878717240361e-15,-3.9742081153759656e-14,-3.1611203417081484e-19,0.20576506584133183,99.14386193131564,500.0,95,0.9226748700954643,0.1,44.841181680808305,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,5,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.0016135317753606304,8.393611963224236e-05,9.866053899490847e-07,0.0017538638460226404,0.0739759978614557,3.5081511524822547e-07,-1.6486649285357702e-17,1.7672495411513722e-16,-3.197880248130005e-21,0.1978982248090041,99.24311757992126,500.0,95,0.9226748700954643,0.1,46.623706250319216,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,6,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.0016150611536805465,8.401631825018734e-05,9.869004137055047e-07,0.0017027974159279503,0.07486204280229194,3.411143806978235e-07,-2.574980159653073e-19,0.0,1.6543612251060553e-23,0.1955460756183962,99.27279416353365,500.0,95,0.9226748700954643,0.1,47.1845250372625,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,7,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.001615504711434812,8.403957778191575e-05,9.869859778095205e-07,0.001687756253360665,0.07512301916808505,3.382571214703365e-07,3.951984681345444e-16,-9.623270062764089e-14,1.8164886251664488e-21,0.1948638943959248,99.2814010985068,500.0,95,0.9226748700954643,0.1,47.34970903438745,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,8,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.0016156309547168083,8.404619781233334e-05,9.870103306533028e-07,0.0016834560376398722,0.07519763139348702,3.374402411418054e-07,2.8622734065709976e-15,-7.966765268319076e-13,1.851809237322463e-20,0.19466973531280696,99.2838507629456,500.0,95,0.9226748700954643,0.1,47.39693453699185,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,9,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.0016156665883185993,8.404806636334165e-05,9.870172045197392e-07,0.00168224070104284,0.07521871846746409,3.3720937259792965e-07,5.353248226647178e-19,-1.0972125985553305e-16,1.5302841332231012e-22,0.1946149316175316,99.28454220852448,500.0,95,0.9226748700954643,0.1,47.41028154554748,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,10,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.001615676614539745,8.404859215225901e-05,9.870191386187042e-07,0.0016818986183350583,0.07522465387946668,3.371443896642784e-07,3.555437736758871e-16,-3.866264947083309e-14,3.3120311726623228e-21,0.19459951153012855,99.2847367604831,500.0,95,0.9226748700954643,0.1,47.41403834164366,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,11,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.0016156794324737275,8.404873992165477e-05,9.870196822095812e-07,0.0016818024640807869,0.07522632223363758,3.3712612394856697e-07,-1.2197274440461925e-19,-2.2768245622195593e-17,1.5302841332231012e-22,0.19459517761196646,99.28479144055467,500.0,95,0.9226748700954643,0.1,47.41509432136746,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,12,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.0016156802241734758,8.404878143735537e-05,9.87019834931688e-07,0.0016817754487184618,0.07522679097205086,3.371209920390739e-07,2.7714918034160707e-18,-2.6042536183101817e-16,-9.678013166870424e-23,0.19459395999672377,99.2848068029459,500.0,95,0.9226748700954643,0.1,47.415391007562555,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796197557814604e-05,1.8237139575602925e-08,0.00034162404163570585,0.14987594258929285,0.15164120732481315,9.023784052128556e-05,-5.1814889184820245e-14,-2.2880135286396097e-14,-1.2682200802765012e-18,0.10164899376606498,99.73221956934475,500.0,95,1,0.1,98.37775692117525,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,13,0.0016511492019248217,0.0016705967223799732,9.941297835132635e-07,0,0,0,0.0016156804465745462,8.404879309977438e-05,9.870198778337598e-07,0.0016817678596123724,0.07522692264918711,3.3711955039246186e-07,5.149960319306146e-19,-3.686287386450715e-17,-6.948317145445432e-23,0.19459361794918387,99.28481111848623,500.0,95,0.9226748700954643,0.1,47.415474352114224,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,4,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016084254442121399,8.370937517267395e-05,9.445955753478182e-07,0.0019160428670847284,0.07116301142749623,3.657393074092944e-07,-3.5587242245942174e-15,-3.942744568330436e-14,-3.0228488305137843e-19,0.2057522003034203,99.14396224105536,500.0,95,0.9226639860905979,0.1,44.8434565817501,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,5,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016135376324577936,8.39774925733319e-05,9.455407170532716e-07,0.0017538115853155858,0.07397784039197432,3.362029226161549e-07,-1.6581516975450183e-17,1.7629127324614302e-16,-2.992739456216854e-21,0.19788996651922597,99.24316352465593,500.0,95,0.9226639860905979,0.1,46.62510193516842,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,6,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016150660338619094,8.405765223533277e-05,9.458232794053781e-07,0.0017027753752248637,0.07486333380703188,3.2691149719998526e-07,-2.236166980751353e-19,-4.336808689942018e-19,8.271806125530277e-25,0.1955394184252391,99.27282103301096,500.0,95,0.9226639860905979,0.1,47.18557483300286,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,7,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016155092726593406,8.408089860136372e-05,9.459052228108992e-07,0.001687744475655613,0.07512412409553684,3.2417504404325544e-07,3.86653599762643e-16,-9.40480332500826e-14,1.6973746169588128e-21,0.19485775635105568,99.28142174437878,500.0,95,0.9226639860905979,0.1,47.350641994888136,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,8,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016156354165938274,8.408751443505813e-05,9.459285435649629e-07,0.0016834475003039277,0.07519867780919742,3.2339275749183766e-07,2.8037332655203584e-15,-7.781969513231957e-13,1.8581785280391214e-20,0.19466375820015805,99.28386947123741,500.0,95,0.9226639860905979,0.1,47.397830732410505,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,9,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016156710199626853,8.408938168664544e-05,9.459351257073264e-07,0.0016822331554748361,0.07521974702840137,3.231716797487821e-07,9.012430558785756e-19,-1.0560129160008813e-16,1.7536228986124187e-22,0.19460900330142294,99.28456032739955,500.0,95,0.9226639860905979,0.1,47.41116651532902,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,10,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016156810370879556,8.408990707895877e-05,9.459369776149851e-07,0.0016818913721396707,0.07522567706400146,3.2310945632813053e-07,3.471615356298585e-16,-3.775126912464177e-14,2.95882505110218e-21,0.19459359784955982,99.28475470207985,500.0,95,0.9226639860905979,0.1,47.4149199298894,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,11,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016156838523026815,8.409005472836564e-05,9.459374980753739e-07,0.0016817953075976275,0.07522734381042555,3.2309196728240746e-07,2.642742795433417e-19,-2.190088388420719e-17,1.2904017555827232e-22,0.19458926829527723,99.28480932916735,500.0,95,0.9226639860905979,0.1,47.4159748979842,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,12,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016156846431930254,8.409009620797319e-05,9.459376442905605e-07,0.0016817683189919884,0.07522781207021365,3.2308705386742555e-07,2.9341221292888964e-18,-2.498001805406602e-16,-2.3161057151484775e-23,0.19458805197591156,99.28482467579114,500.0,95,0.9226639860905979,0.1,47.41627128292626,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7976615660970967e-05,5.607047933832199e-09,0.0003416622307190483,0.15117958040497334,0.15296292286573646,8.723394291846356e-05,-1.0161142760534148e-15,-4.12647346847983e-16,5.166900978251232e-20,0.10077149514369689,99.74336832230378,500.0,95,1,0.1,99.23441133566911,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,13,0.001651152812104015,0.0016706301179091095,9.527514878325718e-07,0,0,0,0.0016156848653539864,8.409010785958424e-05,9.459376853623805e-07,0.001681760737836965,0.07522794360535447,3.2308567367901734e-07,6.911788849595091e-19,-3.5561831257524545e-17,-1.3813916229635562e-22,0.19458771031199054,99.28482898665506,500.0,95,0.9226639860905979,0.1,47.41635453807706,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981026361950247e-05,1.7195238930451048e-09,0.0003416721714421821,0.15152260909408696,0.1533108285003252,8.64434281818823e-05,-2.710505431213761e-17,-1.0408340855860843e-17,5.717472393966527e-21,0.10054306968887021,99.74627037327629,500.0,95,1,0.1,99.45986362804443,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,4,0.0016511532920761593,0.0016706396537301575,9.419805524351546e-07,0,0,0,0.0016084272422652213,8.372014829367066e-05,9.339170887231164e-07,0.001916008376874284,0.0711638702642439,3.615982307393097e-07,-3.5525849297925183e-15,-3.9348082084278424e-14,-2.9860723804796767e-19,0.20574890128282095,99.14398830302886,499.99999999999994,95,0.9226610465967283,0.1,44.84403274302034,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981026361950247e-05,1.7195238930451048e-09,0.0003416721714421821,0.15152260909408696,0.1533108285003252,8.64434281818823e-05,-2.710505431213761e-17,-1.0408340855860843e-17,5.717472393966527e-21,0.10054306968887021,99.74627037327629,500.0,95,1,0.1,99.45986362804443,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,5,0.0016511532920761593,0.0016706396537301575,9.419805524351546e-07,0,0,0,0.0016135387066598425,8.398823841484216e-05,9.348514124730303e-07,0.0017537969061040192,0.07397833346946352,3.3239934643362406e-07,-1.6432439176733427e-17,1.7607443281164592e-16,-2.72390575713712e-21,0.19788786618762003,99.24317546220095,499.99999999999994,95,0.9226610465967283,0.1,46.62544825875992,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
