S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771858672662892e-05,5.175998558123463e-08,0.00033763658741013544,0.12497007613389896,0.12641904881067084,0.00040226776039000784,-3.642919299551295e-17,-5.924080670460796e-16,-2.574980159653073e-19,0.12192656925017543,98.56813972753032,500.0,95,1,0.1,82.01657818716662,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,9,0.0016497884995768908,0.0016689170664489963,5.310525090269718e-06,0,0,0,0.0016109378949303824,7.951038889303671e-05,5.275816066176867e-06,0.0018167533183957032,0.07432470825130025,1.6230824532270446e-06,2.633256026424169e-17,-3.133994799786599e-15,-8.139457227521792e-22,0.19750492810936465,99.34641069380415,500.00000000000006,95,0.9235833954380998,0.1,46.76254938442259,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771858672662892e-05,5.175998558123463e-08,0.00033763658741013544,0.12497007613389896,0.12641904881067084,0.00040226776039000784,-3.642919299551295e-17,-5.924080670460796e-16,-2.574980159653073e-19,0.12192656925017543,98.56813972753032,500.0,95,1,0.1,82.01657818716662,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,10,0.0016497884995768908,0.0016689170664489963,5.310525090269718e-06,0,0,0,0.0016109501392918156,7.951102291421354e-05,5.275826521238277e-06,0.001816341238398151,0.07433124677524927,1.622736938193748e-06,4.740443606231215e-15,-4.489809132118827e-13,3.6045222372610734e-20,0.19748747593393895,99.34660756814768,500.00000000000006,95,0.9235833954380998,0.1,46.76668183996869,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771858672662892e-05,5.175998558123463e-08,0.00033763658741013544,0.12497007613389896,0.12641904881067084,0.00040226776039000784,-3.642919299551295e-17,-5.924080670460796e-16,-2.574980159653073e-19,0.12192656925017543,98.56813972753032,500.0,95,1,0.1,82.01657818716662,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,11,0.0016497884995768908,0.0016689170664489963,5.310525090269718e-06,0,0,0,0.0016109536069262122,7.951120246132912e-05,5.275829482134156e-06,0.0018162245236540352,0.07433309870235723,1.6226390768643628e-06,1.1023015725024343e-15,-9.951696584853398e-14,5.379982704044892e-21,0.19748253339584265,99.34666332338523,500.00000000000006,95,0.9235833954380998,0.1,46.767852303516314,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771858672662892e-05,5.175998558123463e-08,0.00033763658741013544,0.12497007613389896,0.12641904881067084,0.00040226776039000784,-3.642919299551295e-17,-5.924080670460796e-16,-2.574980159653073e-19,0.12192656925017543,98.56813972753032,500.0,95,1,0.1,82.01657818716662,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,12,0.0016497884995768908,0.0016689170664489963,5.310525090269718e-06,0,0,0,0.001610954588549967,7.951125328758245e-05,5.275830320309677e-06,0.0018161914827605208,0.07433362296625726,1.6226113732025023e-06,2.579113680435674e-16,-2.3373230434442505e-14,-3.924144825951563e-21,0.1974811342558133,99.3466791066742,500.00000000000006,95,0.9235833954380998,0.1,46.76818365048012,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771858672662892e-05,5.175998558123463e-08,0.00033763658741013544,0.12497007613389896,0.12641904881067084,0.00040226776039000784,-3.642919299551295e-17,-5.924080670460796e-16,-2.574980159653073e-19,0.12192656925017543,98.56813972753032,500.0,95,1,0.1,82.01657818716662,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,13,0.0016497884995768908,0.0016689170664489963,5.310525090269718e-06,0,0,0,0.001610954866391266,7.951126767356996e-05,5.275830557548999e-06,0.0018161821306987857,0.07433377135656513,1.6226035318178227e-06,-2.642742795433417e-19,-1.1926223897340549e-17,6.418921553411495e-22,0.19748073823949422,99.34668357401627,500.00000000000006,95,0.9235833954380998,0.1,46.76827743665949,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,4,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016028738744023148,8.007347870878202e-05,4.288304157810485e-06,0.00208291920889116,0.07012718820831446,1.5024557174635627e-06,-6.5615170089829145e-15,-7.034130222738355e-14,-1.7358021194955762e-18,0.20926015132464687,99.21224341918533,500.0,95,0.9233702222134395,0.1,44.12546853131727,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,5,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016087582219876347,8.037909244206644e-05,4.292392951665641e-06,0.0018993198428953074,0.07303820896418736,1.3771790833833442e-06,-3.2343106057958204e-17,2.3245294578089215e-16,-2.0563710028068268e-20,0.20088121378666446,99.30683988350323,500.0,95,0.9233702222134395,0.1,45.96598182615808,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,6,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.001610534415646257,8.047134233737478e-05,4.29362711208355e-06,0.0018408520987599137,0.07396520717486735,1.3372864244216178e-06,-1.009663273127126e-18,-4.9439619065339e-17,-3.705769144237564e-22,0.19835207419596906,99.3353928543966,500.0,95,0.9233702222134395,0.1,46.55208300474653,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,7,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016110538993854774,8.049832242734328e-05,4.293988066628717e-06,0.0018234691545744644,0.07424081107630871,1.3254260353654358e-06,2.7381661391392975e-15,-6.58458747596069e-13,-6.948317145445432e-22,0.1976123769291443,99.34374373364409,500.0,95,0.9233702222134395,0.1,46.72633549388063,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,8,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016112028404009762,8.050605793900627e-05,4.2940915557806925e-06,0.0018184612665265638,0.07432021036464162,1.3220091519758265e-06,2.853274528539368e-15,-5.992819088196377e-13,4.48331892003741e-21,0.1974002985453559,99.3461380113257,500.0,95,0.9233702222134395,0.1,46.77653625743024,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,9,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016112451656715625,8.050825614067995e-05,4.294120964778962e-06,0.0018170361879428112,0.07434280476438798,1.3210368204800255e-06,1.3586408473958977e-17,-1.6844164951734797e-15,-1.4095157637903592e-21,0.19734003118276125,99.34681840445728,500.0,95,0.9233702222134395,0.1,46.79082174453923,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,10,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016112571524610634,8.050887872976633e-05,4.29412929359942e-06,0.0018166324378235826,0.07434920615993622,1.320761341661913e-06,2.959838049567537e-15,-2.8144435566812565e-13,2.1496769759028083e-20,0.19732296311079012,99.34701109623758,500.0,95,0.9233702222134395,0.1,46.79486906422536,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,11,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016112605430968305,8.050905482923617e-05,4.294131649523959e-06,0.0018165182189899913,0.07435101708178843,1.320683410122987e-06,7.399747589849348e-16,-6.594312769447885e-14,2.005085804828539e-21,0.19731813513822152,99.34706560183007,500.0,95,0.9233702222134395,0.1,46.79601403928827,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,12,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016112615017889844,8.050910462060692e-05,4.294132315654599e-06,0.0018164859229364459,0.07435152913069909,1.320661374517408e-06,1.1779856604055006e-16,-1.0516327392240399e-14,-2.1936829844906294e-21,0.19731677004391485,99.34708101312383,500.0,95,0.9233702222134395,0.1,46.796337787605886,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780264645537124e-05,1.57835342914998e-08,0.0003385501674303722,0.13313438509751868,0.13468859319238322,0.0003487433892734862,-2.0383000842727483e-16,-1.6523241108679088e-14,-5.446421850845151e-19,0.11444325245873503,98.83484625888616,500.0,95,1,0.1,87.3795508704693,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,13,0.001650078341072154,0.0016693413219540385,4.322353784191546e-06,0,0,0,0.0016112617724417565,8.050911867734329e-05,4.294132503804818e-06,0.0018164767917990756,0.07435167390460415,1.3206551442713786e-06,1.3260612497390661e-13,-9.612616475376812e-12,1.1742556714129275e-18,0.19731638538419505,99.34708536608123,500.0,95,0.9233702222134395,0.1,46.79642901503308,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,4,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016030429084135567,8.046692275536063e-05,3.903756637530849e-06,0.0020817399873017863,0.07015604355681952,1.3668864850881355e-06,-6.2922689519732955e-15,-6.724785658884791e-14,-1.5313793203541214e-18,0.20912482588235906,99.21315755815911,500.0,95,0.9232871695136221,0.1,44.1500508425053,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,5,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016088966696369918,8.077131302844144e-05,3.907459078556665e-06,0.0018989559475169591,0.07305325453843448,1.2533609992285985e-06,-2.9774902161883166e-17,2.2811613709095013e-16,-1.7390645198314854e-20,0.20079269690423385,99.30725432159784,500.0,95,0.9232871695136221,0.1,45.98210909802039,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,6,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016106621485691588,8.086311652149207e-05,3.908575684935806e-06,0.00184081309903951,0.07397482088859593,1.217250858655666e-06,-1.2807138162485021e-18,-3.5561831257524545e-17,-6.749793798432706e-22,0.1982797958865359,99.33563263892403,500.0,95,0.9232871695136221,0.1,46.56486382717309,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,7,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016111781412855239,8.088994750882955e-05,3.908902032514693e-06,0.0018235404641413378,0.07424859247033917,1.2065235587738446e-06,2.2629061168302766e-15,-5.364961946918712e-13,-2.0117032497289633e-21,0.1975453564415282,99.34392669430946,500.0,95,0.9232871695136221,0.1,46.73798393165002,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,8,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016113259974791328,8.0897635899825e-05,3.9089955464441366e-06,0.0018185673424932771,0.07432741653527059,1.2034349645322888e-06,2.3808334318788094e-15,-4.938963734518742e-13,3.226004388956808e-21,0.19733490496768713,99.34630333124592,500.0,95,0.9232871695136221,0.1,46.787828522521494,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,9,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.001611367993331166,8.08998196125058e-05,3.9090221073667644e-06,0.0018171528837127875,0.0743498357314663,1.2025565043819046e-06,1.0903008097057354e-17,-1.3121014691419575e-15,4.632211430296955e-23,0.1972751300297622,99.34697837153308,500.0,95,0.9232871695136221,0.1,46.80200537058721,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,10,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016113798811661802,8.090043780290762e-05,3.9090296260128265e-06,0.0018167523344483818,0.07435618444431642,1.202307740277325e-06,2.4698599827670253e-15,-2.3576583393913886e-13,1.7145799736999158e-20,0.19725820946706044,99.34716945634847,500.0,95,0.9232871695136221,0.1,46.80601998812116,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,11,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016113832422427886,8.090061257677109e-05,3.9090317517763996e-06,0.001816639074021031,0.07435797962403226,1.2022373990473484e-06,6.275023361167198e-16,-5.562369141676182e-14,2.7694006908275367e-21,0.19725342545592547,99.34722348218456,500.0,95,0.9232871695136221,0.1,46.80715518017315,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,12,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016113841921379342,8.090066197049551e-05,3.909032352551892e-06,0.0018166070637766854,0.07435848698695542,1.2022175188471766e-06,8.636347930204846e-17,-7.587029962619063e-15,-2.749548356126264e-21,0.19725207341656983,99.34723875076791,500.0,95,0.9232871695136221,0.1,46.807476013890295,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832550178720004e-05,4.7355887607012585e-09,0.0003389084267984143,0.13663533478434794,0.13823411682253983,0.00032579272690918057,-7.602642473902854e-15,-1.2927436898735323e-12,-2.4072676360967216e-18,0.11150873258034875,98.93943492245114,500.0,95,1,0.1,89.67907506969821,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,13,0.0016501943826989886,0.0016695034519287626,3.934716658163463e-06,0,0,0,0.0016113844602676727,8.090067591294393e-05,3.90903252219878e-06,0.0018165980177724816,0.07435863036715215,1.2022119007111041e-06,1.019178163630223e-13,-7.370513704571535e-12,8.87055254012066e-19,0.19725169232912212,99.34724306230805,500.0,95,0.9232871695136221,0.1,46.80756644526433,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,4,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016031047111037904,8.06098380225325e-05,3.7640941433346213e-06,0.0020813156408341898,0.07016646384586357,1.3176925110141896e-06,-6.191390716087097e-15,-6.607236459343913e-14,-1.4580613395798712e-18,0.20907578304228644,99.21348795268783,500.00000000000006,95,0.9232571324038824,0.1,44.158970444566016,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842722688231882e-05,1.4101372120118495e-09,0.00033903852368034074,0.1379527487477342,0.13956817916956418,0.00031715662194016134,-1.4891516839088403e-14,-4.235039619340797e-12,-1.8622019345385793e-18,0.11044311491272328,98.97741483373447,500.0,95,1,0.1,90.54434953145257,ddFc,0.2832634556666906,0.560868070798861,0.0032712831721598,1554.6229518697544,2672.700529173373,1689.3978153550952,5,0.001650237051817005,0.0016695613723610712,3.7939338904500707e-06,0,0,0,0.0016089474271461122,8.091378628789438e-05,3.767657265345222e-06,0.0018988262071763253,0.07305868470456033,1.208408765711112e-06,-2.913793338554793e-17,2.25730892311482e-16,-1.587855903856792e-20,0.20076055579830224,99.30740424415431,500.00000000000006,95,0.9232571324038824,0.1,45.98797451683933,coeFc,0.0181753368833085,0.1048129298369496,0.001636880048701,318.98623431282726,2238.0050402879483,983.0631919133984
