S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736081349430533e-05,1.1747036466370699e-07,0.0003320873916273115,0.11151500521375594,0.11277668295055829,0.0007649017540912638,-5.4108193620061584e-15,-4.083981416935778e-13,-1.3850682753502319e-17,0.1366699516814127,96.94813192715414,500.0,95,1,0.1,73.16897296715744,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,9,0.0016479138930245527,0.0016665583460020777,1.130334186820587e-05,0,0,0,0.0016115087348538603,7.361781382059817e-05,1.1198435339494341e-05,0.001734301697871337,0.075885935089468,4.997631654668956e-06,9.068809071755002e-16,-1.1634248252290202e-13,5.717472393966527e-21,0.19413780175966286,99.07189811708153,500.00000000000006,95,0.924851136872443,0.1,47.638900229095135,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736081349430533e-05,1.1747036466370699e-07,0.0003320873916273115,0.11151500521375594,0.11277668295055829,0.0007649017540912638,-5.4108193620061584e-15,-4.083981416935778e-13,-1.3850682753502319e-17,0.1366699516814127,96.94813192715414,500.0,95,1,0.1,73.16897296715744,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,10,0.0016479138930245527,0.0016665583460020777,1.130334186820587e-05,0,0,0,0.0016115208980465002,7.361842016464346e-05,1.1198469205096614e-05,0.0017338841523999156,0.07589299290471817,4.996484873644168e-06,6.146940459894265e-14,-6.119148807451347e-12,1.4692183516819865e-18,0.19411967444069744,99.07219772407095,500.00000000000006,95,0.924851136872443,0.1,47.643348853594965,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736081349430533e-05,1.1747036466370699e-07,0.0003320873916273115,0.11151500521375594,0.11277668295055829,0.0007649017540912638,-5.4108193620061584e-15,-4.083981416935778e-13,-1.3850682753502319e-17,0.1366699516814127,96.94813192715414,500.0,95,1,0.1,73.16897296715744,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,11,0.0016479138930245527,0.0016665583460020777,1.130334186820587e-05,0,0,0,0.0016115243329334616,7.36185913858419e-05,1.1198478768525627e-05,0.0017337662329172845,0.07589498610899503,4.996161010178585e-06,1.5178830414797062e-18,-2.638948087829718e-16,-2.6999175193730823e-21,0.1941145546704031,99.07228233116435,500.00000000000006,95,0.924851136872443,0.1,47.64460544665465,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736081349430533e-05,1.1747036466370699e-07,0.0003320873916273115,0.11151500521375594,0.11277668295055829,0.0007649017540912638,-5.4108193620061584e-15,-4.083981416935778e-13,-1.3850682753502319e-17,0.1366699516814127,96.94813192715414,500.0,95,1,0.1,73.16897296715744,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,12,0.0016479138930245527,0.0016665583460020777,1.130334186820587e-05,0,0,0,0.0016115253023774243,7.361863971005375e-05,1.119848146770498e-05,0.001733732948726676,0.07589554871511428,4.996069595770798e-06,7.453889935837843e-20,-6.938893903907228e-18,-6.352747104407253e-22,0.1941131098298592,99.07230621064518,500.00000000000006,95,0.924851136872443,0.1,47.64496007936189,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736081349430533e-05,1.1747036466370699e-07,0.0003320873916273115,0.11151500521375594,0.11277668295055829,0.0007649017540912638,-5.4108193620061584e-15,-4.083981416935778e-13,-1.3850682753502319e-17,0.1366699516814127,96.94813192715414,500.0,95,1,0.1,73.16897296715744,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,13,0.0016479138930245527,0.0016665583460020777,1.130334186820587e-05,0,0,0,0.0016115255759626748,7.361865334754596e-05,1.1198482229436699e-05,0.001733723555535191,0.07589570748920446,4.996043797545395e-06,1.9672170793391675e-16,-1.8356626982352076e-14,-1.3129010682441655e-20,0.19411270208512063,99.07231294964085,500.00000000000006,95,0.924851136872443,0.1,47.64506016030241,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,4,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.0016040131571897149,7.545894975888987e-05,8.96279535642592e-06,0.002000237869584324,0.07146064908803029,4.591998143226935e-06,6.776263578034403e-21,2.3852447794681098e-18,8.999725064576941e-22,0.2059372541263902,98.87145472708838,499.99999999999994,95,0.9243683759461948,0.1,44.88592313554306,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,5,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.0016097758083126606,7.574938527074774e-05,8.975657272023857e-06,0.001817168327928634,0.07454876627548615,4.188934654336981e-06,-1.3791051634015616e-16,-1.2086685818868403e-15,-2.1272438376903702e-19,0.19737047160369675,99.01333862102703,499.99999999999994,95,0.9243683759461948,0.1,46.83417779951645,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,6,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.001611514474329848,7.583701353710305e-05,8.97953774341492e-06,0.0017587713006779265,0.07553381433716375,4.060368468440333e-06,-1.2630955309456127e-17,-2.3028454143592114e-15,-1.5498055956793527e-20,0.19478580922208052,99.05614533882027,499.99999999999994,95,0.9243683759461948,0.1,47.45563240144961,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,7,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.0016120216448445642,7.586257478683977e-05,8.980669678662408e-06,0.0017414437229824249,0.0758260976613836,4.0222203744896365e-06,1.8212495856047284e-15,-6.126280038820653e-13,-2.3743392302722106e-20,0.19403186144421394,99.06863207762503,499.99999999999994,95,0.9243683759461948,0.1,47.64003030563925,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,8,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.0016121664914519381,7.586987501470069e-05,8.980992956453223e-06,0.0017364702631684093,0.07590999047703524,4.011270893160009e-06,-1.0842021724855044e-19,0.0,1.7205356741102976e-22,0.19381653581706046,99.07219825806179,499.99999999999994,95,0.9243683759461948,0.1,47.69295726236112,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,9,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.0016122074725052025,7.58719404105809e-05,8.981084420553131e-06,0.0017350611293619005,0.07593375988645533,4.008168569059306e-06,3.7622493011604807e-16,-4.965949526591906e-14,1.4823076576950256e-21,0.19375561435118155,99.0732072277251,499.99999999999994,95,0.9243683759461948,0.1,47.70795308520864,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,10,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.0016122190255215246,7.587252271584467e-05,8.981110205378236e-06,0.0017346637145949965,0.07594046351885612,4.0072936276425605e-06,3.36030912839215e-14,-3.4698173154157352e-12,7.260131149153422e-19,0.19373844017554584,99.07349166835625,499.99999999999994,95,0.9243683759461948,0.1,47.71218221374278,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,11,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.001612222278491933,7.58726866656444e-05,8.981117465487269e-06,0.0017345518075874311,0.07594235117687043,4.007047255238433e-06,8.809142651444724e-20,-4.7271214720367993e-17,-1.3234889800848443e-22,0.19373360411093382,99.07357175693498,499.99999999999994,95,0.9243683759461948,0.1,47.71337322651015,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,12,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.0016122231939626442,7.587273280513054e-05,8.981119508692534e-06,0.0017345203118484412,0.07594288245013288,4.006977914775798e-06,6.776263578034403e-21,-2.168404344971009e-19,3.3087224502121107e-22,0.19373224319362523,99.07359429618407,499.99999999999994,95,0.9243683759461948,0.1,47.71370840022417,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544464370128393e-05,4.2999275607447566e-08,0.0003341618092681572,0.1208342061376802,0.12222195312417772,0.0006644365497919122,-3.5498947531520386e-15,-3.221435704997555e-13,-5.954641619197731e-18,0.12611423828262863,97.55372828578501,500.0,95,1,0.1,79.29318795542716,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,13,0.001648575855912523,0.001667509287505961,9.065099103847142e-06,0,0,0,0.001612223451572646,7.587274578860348e-05,8.981120083642815e-06,0.001734511448984863,0.07594303194979868,4.006958402451868e-06,1.4833240972317308e-17,-1.4064270581481964e-15,6.88214269644119e-22,0.193731860236744,99.07360063864402,499.99999999999994,95,0.9243683759461948,0.1,47.713802717663434,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,4,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.0016044540439335785,7.647629897041601e-05,7.96865071032758e-06,0.0019971035814886494,0.07154493736580797,4.075643704784909e-06,-2.642742795433417e-19,2.3852447794681098e-18,8.470329472543003e-22,0.2055693552445052,98.87510229864799,500.0,95,0.9241526435224476,0.1,44.95575920950162,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,5,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.0016101357104845227,7.676406244745563e-05,7.979922428363564e-06,0.0018162186104344821,0.07459335518344912,3.7216538912752357e-06,-1.0171849256987442e-16,-5.134781488891349e-16,-1.50811569280668e-19,0.197132669999343,99.01496189526013,500.0,95,0.9241526435224476,0.1,46.879730464033564,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,6,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.0016118458735357077,7.685067828229125e-05,7.983315061693865e-06,0.0017587013838067636,0.07556265692896917,3.6090988531530257e-06,-7.66395410675691e-18,-1.2038980923279041e-15,-1.1699642583950023e-20,0.19459330053500293,99.0570577255066,500.0,95,0.9241526435224476,0.1,47.49149333413015,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,7,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.0016123437544932502,7.687589484511375e-05,7.984302759723847e-06,0.0017416731388336867,0.07584962293301796,3.5757764848199486e-06,9.240113015007712e-16,-2.927046625911256e-13,-2.2062561298014354e-20,0.19385401276641856,99.06931309310954,500.0,95,0.9241526435224476,0.1,47.67260838886999,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,8,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.001612485720990797,7.688308513248773e-05,7.984584393344162e-06,0.0017367938578995586,0.07593185029545958,3.5662282796710005e-06,-1.9651164376299768e-19,-2.168404344971009e-19,-3.970466940254533e-23,0.19364321115597297,99.07280760604927,500.0,95,0.9241526435224476,0.1,47.72450518691689,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,9,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.0016125258304526228,7.688511655207147e-05,7.984663962631366e-06,0.0017354134006918756,0.07595511424694537,3.5635268798688534e-06,2.3174143810519854e-16,-3.066991105526995e-14,-8.337980574534519e-22,0.19358365388421028,99.07379490260652,500.0,95,0.9241526435224476,0.1,47.73918794172664,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,10,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.001612537122685313,7.688568851302412e-05,7.9846863642483e-06,0.0017350245969618768,0.07596166650483761,3.562766034557112e-06,2.393656155447524e-14,-2.4976511744240204e-12,4.9167615610151965e-19,0.1935668865961158,99.07407286210636,500.0,95,0.9241526435224476,0.1,47.74332323951281,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,11,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.0016125402980361394,7.688584933840701e-05,7.984692663472344e-06,0.0017349152579256711,0.07596350912443209,3.562552070392216e-06,-2.371692252312041e-19,-1.8431436932253575e-17,-6.617444900424221e-22,0.19356217141917667,99.07415102294493,500.0,95,0.9241526435224476,0.1,47.7444862674696,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,12,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.001612541190498042,7.688589453962814e-05,7.98469443394987e-06,0.0017348845248257455,0.075964027049523,3.562491929157078e-06,4.287037033961355e-15,-4.468864514550752e-13,3.7269449679189215e-20,0.1935608462660912,99.07417299104881,500.0,95,0.9241526435224476,0.1,47.74481313498703,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762107524876596e-05,1.541253234848592e-08,0.00033509326784044976,0.12554642112683892,0.1269969438420239,0.0006136400714052691,-2.949029909160572e-17,-1.893450674028685e-15,-1.9989977555201488e-19,0.12137460884944752,97.82565420296238,500.0,95,1,0.1,82.38955490603436,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,13,0.0016488777977886025,0.0016679283981863647,8.059309699886442e-06,0,0,0,0.0016125414413277299,7.688590724360626e-05,7.984694931538101e-06,0.0017348758877905079,0.07596417260382793,3.5624750274569547e-06,4.221612209115433e-18,-4.618701254788249e-16,-3.22931311140702e-21,0.19356047378151245,99.07417916512884,500.0,95,0.9241526435224476,0.1,47.74490501431683,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,4,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016046421261851134,7.69092887704641e-05,7.545559976140782e-06,0.001995795751202971,0.0715803522547623,3.856470429218817e-06,-1.2197274440461925e-19,1.734723475976807e-18,-7.940933880509066e-23,0.20541411986639205,98.8766327375108,500.0000000000001,95,0.9240611842851395,0.1,44.98528070447049,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651884697446603e-05,5.459318166266633e-09,0.0003354895237690226,0.12766464445979328,0.12914308563709848,0.0005908071953754744,-1.9985749166728795e-14,-2.6752166020632684e-12,-4.939049115439825e-18,0.11935833704710509,97.94133541522385,500.0,95,1,0.1,83.78132811999109,ddFc,0.2721188471869362,0.5738703648495558,0.0032873629689814,2083.031890151905,2841.0952341499246,4144.6805428298185,5,0.001649007654641283,0.0016681042559644546,7.63128736005006e-06,0,0,0,0.0016102898779019295,7.719593056065836e-05,7.5561683665449975e-06,0.0018158275279171663,0.07461211296045109,3.5230105590538898e-06,-9.014463437859166e-17,-3.22441726097189e-16,-1.2901370577867062e-19,0.19703189910213134,99.01564454382478,500.0000000000001,95,0.9240611842851395,0.1,46.899064998919435,coeFc,0.0190675619066028,0.1068549526482123,0.0019999299180005,281.068310458026,2171.0260291509985,1125.8132444329538
