S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,9,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016148170994348793,8.484008934302553e-05,1.5028429259500965e-07,0.001730972487873119,0.07485663187254972,3.4362811790272486e-08,2.2632720350634905e-18,-3.0075768264747893e-16,-5.37667398159468e-24,0.1954482384124601,99.51790278201612,499.99999999999994,95,0.9225150338143052,0.1,47.19996666674964,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,10,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016148261434255505,8.484056518976682e-05,1.5028446377734478e-07,0.0017306627234127147,0.07486167520679804,3.4357056885734716e-08,8.007646195434814e-16,-8.756927474817822e-14,4.895978648124802e-21,0.1954350126907959,99.51801613855321,499.99999999999994,95,0.9225150338143052,0.1,47.203160841698626,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,11,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016148286379254724,8.484069643244381e-05,1.502845109925872e-07,0.00173057727739754,0.07486306636964793,3.4355469441997084e-08,1.3552527156068805e-18,-7.24247051220317e-17,-5.976379925695625e-23,0.19543136478334486,99.51804740437494,499.99999999999994,95,0.9225150338143052,0.1,47.204041932419855,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,12,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.001614829325729774,8.484073261965976e-05,1.5028452401116984e-07,0.001730553716918985,0.07486344996229113,3.435503172779199e-08,1.3091741232762466e-17,-1.160746845862981e-15,9.574615590301295e-23,0.19543035895399227,99.51805602524956,499.99999999999994,95,0.9225150338143052,0.1,47.204284879376466,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,13,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016148295153574246,8.484074259647561e-05,1.5028452760039302e-07,0.0017305472212540162,0.07486355571945072,3.435491104922362e-08,9.825582188149884e-19,-5.724587470723463e-17,-2.274746684520826e-24,0.19543008164672146,99.51805840202465,499.99999999999994,95,0.9225150338143052,0.1,47.20435186032074,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,4,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.0016076002736340389,8.447103196798532e-05,1.3950874961321366e-07,0.00196381009680995,0.07106527904707974,3.5948070763451026e-08,-1.0039420737881916e-14,-1.5584972548610132e-13,-1.0422041448346558e-19,0.20593354444732243,99.42806881925033,500.0000000000001,95,0.9225001938900164,0.1,44.79601399401887,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,5,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.0016126996086191694,8.473932833560598e-05,1.3959843442005784e-07,0.001800582920327482,0.07372291865858664,3.3130261358012775e-08,-8.948365797802581e-13,-1.197051763268675e-10,-6.156571709563258e-18,0.19847628428884354,99.49198729871249,500.0000000000001,95,0.9225001938900164,0.1,46.47911447936506,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,6,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.0016141922953282393,8.481786455323078e-05,1.3962468628985736e-07,0.0017504559515373781,0.07453905642473273,3.226495320613703e-08,-3.5914196963582334e-19,-1.951563910473908e-18,-2.285086442177739e-23,0.19629340603805193,99.51069704074872,500.0000000000001,95,0.9225001938900164,0.1,46.99598486314856,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,7,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.001614616234500622,8.484016967372792e-05,1.396321420899304e-07,0.001736015399494088,0.0747741686992339,3.20156761919814e-08,1.2610626518722023e-17,-3.002372656046859e-15,3.618915179919496e-23,0.19567344924388846,99.51601079923927,500.0000000000001,95,0.9225001938900164,0.1,47.1448833479808,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,8,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.0016147345068902768,8.484639245629405e-05,1.3963422214122914e-07,0.0017319703715392171,0.07484002737690151,3.194584974930784e-08,1.4694463094239163e-15,-3.9147569734498955e-13,7.74230713591977e-21,0.19550049105063205,99.51749325452795,500.0000000000001,95,0.9225001938900164,0.1,47.186592163141974,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,9,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.0016147672516878024,8.484811527198361e-05,1.396347980225186e-07,0.0017308492034864979,0.07485828155105617,3.19264958223062e-08,2.337810934421869e-18,-3.0054084221298183e-16,4.6528909456107807e-23,0.19545260594257832,99.51790368587824,500.0000000000001,95,0.9225001938900164,0.1,47.19815268981556,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,10,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.001614776291649981,8.484859091887501e-05,1.3963495700794164e-07,0.0017305395820278562,0.07486332261876368,3.192115104714563e-08,8.018894792974351e-16,-8.767400867804032e-14,4.974043818434494e-21,0.19543938616077725,99.51801699499775,500.0000000000001,95,0.9225001938900164,0.1,47.20134523606854,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,11,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.0016147787848991859,8.484872209909112e-05,1.3963500085659658e-07,0.001730454180243565,0.07486471307850005,3.1919676816870183e-08,1.1655173354219173e-18,-7.28583859910259e-17,-1.0339757656912846e-23,0.1954357400957635,99.51804824599164,500.0000000000001,95,0.9225001938900164,0.1,47.202225828192496,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,12,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.0016147794723202396,8.484875826706696e-05,1.396350129462403e-07,0.0017304306332762817,0.07486509645585587,3.191927034231242e-08,1.2983321015513916e-17,-1.1624815693389579e-15,8.850832554317396e-23,0.19543473483056537,99.51805686229656,500.0000000000001,95,0.9225001938900164,0.1,47.20246862410562,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982849424739678e-05,3.8827579130394777e-08,0.0003424118630646355,0.15854649616053118,0.1604139392567848,1.347058622009963e-05,-4.950250279134316e-15,-1.607654981361506e-15,-3.885763645529103e-20,0.09608872087329084,99.96221269089219,500.0,95,1,0.1,104.07048724466509,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,13,0.0016514392209248548,0.0016708907310287176,1.4031123330658846e-07,0,0,0,0.0016147796618316552,8.484876823801759e-05,1.3963501627916903e-07,0.0017304241416985972,0.07486520214776317,3.191915828282165e-08,9.825582188149884e-19,-5.637851296924623e-17,8.271806125530277e-25,0.19543445769429402,99.51805923767924,500.0000000000001,95,0.9225001938900164,0.1,47.20253555967219,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,4,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016075823509223322,8.447224618410697e-05,1.3735123287478513e-07,0.001963755878296018,0.07106598475206712,3.539155018657286e-08,-1.0055073906747175e-14,-1.561502663283143e-13,-1.0306722131199009e-19,0.20593494289000175,99.42807124660555,499.99999999999994,95,0.9224952762662395,0.1,44.79547100265455,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,5,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016126815256381328,8.474053550537936e-05,1.3743952880128083e-07,0.0018005344079345148,0.07372354577000051,3.2617387842365526e-08,-8.948085531540993e-13,-1.19727788013696e-10,-6.1527477569890016e-18,0.1984779163551006,99.49198835522301,499.99999999999994,95,0.9224952762662395,0.1,46.47848451894193,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,6,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016141741370793456,8.481906816856235e-05,1.3746537363723164e-07,0.0017504102480851603,0.07453964219666338,3.176550102533071e-08,-2.574980159653073e-19,-3.0357660829594124e-18,-3.680953725860973e-23,0.19629514795294406,99.51069734047556,499.99999999999994,95,0.9224952762662395,0.1,46.99531730083213,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,7,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016145980466709898,8.484137184793348e-05,1.374727136934959e-07,0.0017359707976728435,0.07477473780086402,3.15200953845439e-08,1.2447996192849198e-17,-3.006926305171298e-15,3.360421238496675e-23,0.19567523435469525,99.51601078122103,499.99999999999994,95,0.9224952762662395,0.1,47.144201937893534,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,8,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016147163085814295,8.484759411129047e-05,1.3747476141553214e-07,0.001731926155810704,0.07484059054696439,3.1451354692206086e-08,1.471567279923841e-15,-3.9208870525331285e-13,7.777979299836119e-21,0.19550229146867282,99.517493119954,499.99999999999994,95,0.9224952762662395,0.1,47.18590607486867,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,9,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016147490498756095,8.484931675155542e-05,1.3747532833574375e-07,0.0017308051155163298,0.07485884273930746,3.143230205723536e-08,2.371692252312041e-18,-3.0119136351647313e-16,-2.2333876538931747e-23,0.19545441147895906,99.51790351148826,499.99999999999994,95,0.9224952762662395,0.1,47.19746509101164,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,10,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016147580887064454,8.484979234137975e-05,1.374754848444102e-07,0.001730495534973234,0.07486388316799127,3.1427040582549034e-08,8.034683487111172e-16,-8.781473812002893e-14,4.947470641256228e-21,0.19544119335028806,99.51801680755786,499.99999999999994,95,0.9224952762662395,0.1,47.200657162016846,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,11,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016147605815986044,8.484992350348675e-05,1.3747552800918876e-07,0.0017304101460178143,0.0748652734263411,3.142558935497524e-08,8.063753657860939e-19,-7.24247051220317e-17,3.774011544773189e-23,0.1954375478070324,99.51804805438825,499.99999999999994,95,0.9224952762662395,0.1,47.20153760714784,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,12,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.0016147612689088266,8.484995966581703e-05,1.3747553991006446e-07,0.0017303866030120847,0.07486565674126111,3.142518922993157e-08,1.3532198365334702e-17,-1.1637826119459405e-15,6.803560538248653e-23,0.19543654270380945,99.51805666939003,499.99999999999994,95,0.9224952762662395,0.1,47.201780358155,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008130534917613e-05,1.3651863994107534e-08,0.00034241386550536276,0.15893774804508823,0.16081509468816885,1.3295139535028658e-05,-3.824197902790871e-15,-1.6039686939750553e-15,7.4750657595192e-20,0.09585059176485114,99.96279727462736,500.0,95,1,0.1,104.32903768119506,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,13,0.0016514206192528823,0.0016709269290754486,1.3814130270527023e-07,0,0,0,0.001614761458386277,8.484996963503467e-05,1.374755431908936e-07,0.0017303801126434296,0.0748657624140527,3.142507892290171e-08,7.047314121155779e-19,-5.659535340374333e-17,2.771055052052643e-23,0.1954362656171812,99.51805904437064,499.99999999999994,95,0.9224952762662395,0.1,47.201847280136576,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017009855978376e-05,4.7932735029194726e-09,0.00034241425946042865,0.1590146590650648,0.16089477660179247,1.3260529587657839e-05,-1.4094628242311558e-17,-4.336808689942018e-18,-3.3007815163316016e-20,0.09580367307150195,99.9629122841359,500.0,95,1,0.1,104.38013156903303,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,4,0.0016514139656743248,0.001670939538822841,1.3771449677690022e-07,0,0,0,0.0016075758976732235,8.447233090386762e-05,1.3692686842516823e-07,0.001963737674243383,0.07106621178245161,3.5282017159027266e-08,-1.0060691429253366e-14,-1.562550002581764e-13,-1.0333036814435853e-19,0.205935540264576,99.42807157549437,500.0,95,0.9224936162160413,0.1,44.79526045047233,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017009855978376e-05,4.7932735029194726e-09,0.00034241425946042865,0.1590146590650648,0.16089477660179247,1.3260529587657839e-05,-1.4094628242311558e-17,-4.336808689942018e-18,-3.3007815163316016e-20,0.09580367307150195,99.9629122841359,500.0,95,1,0.1,104.38013156903303,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,5,0.0016514139656743248,0.001670939538822841,1.3771449677690022e-07,0,0,0,0.0016126750383391585,8.47406187061158e-05,1.3701489127776578e-07,0.0018005175906951926,0.07372375583614055,3.251643953138233e-08,-8.948594022359889e-13,-1.197437721894845e-10,-6.152437047271411e-18,0.19847856108314504,99.49198848668212,500.0,95,0.9224936162160413,0.1,46.47824990174115,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
