S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,6,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.001611054467772095,7.85807493524415e-05,6.211591056615788e-06,0.0017586341243964287,0.07283375076707005,2.1328315997080104e-06,-2.4868887331386258e-18,-1.9125326322644298e-16,-2.33595804984975e-21,0.20167039947370044,99.2559756771191,499.99999999999994,95,0.923773285190421,0.1,45.80609190050665,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,7,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.0016115759943853784,7.860759072948447e-05,6.212198448651443e-06,0.0017414866833816683,0.07311556674233434,2.113189939409845e-06,-6.227386228213616e-18,-2.4296970685400154e-15,-6.6770019045280394e-21,0.20088969166685408,99.26568128854262,499.99999999999994,95,0.923773285190421,0.1,45.98410588047308,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,8,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.0016117260065919552,7.861531139824961e-05,6.212373159220126e-06,0.001736529674457001,0.07319703453741731,2.1075118984241305e-06,-1.4907779871675686e-19,-1.9081958235744878e-17,4.235164736271502e-22,0.2006651284473402,99.2684730157825,499.99999999999994,95,0.923773285190421,0.1,46.03556643539305,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,9,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.0016117687593357596,7.861751171154779e-05,6.212422950875856e-06,0.0017351149189779888,0.07322028585909189,2.1058913567503043e-06,3.178067618098135e-17,-4.029328953825129e-15,-2.269783600845508e-21,0.20060112903431201,99.26926864436221,499.99999999999994,95,0.923773285190421,0.1,46.050253537327464,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,10,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.0016117809003063411,7.861813660853057e-05,6.212437090770287e-06,0.0017347129899970431,0.07322689150952164,2.1054309643480385e-06,5.208568222992566e-15,-5.304871125710875e-13,5.720119371926697e-20,0.20058295445017238,99.26949458792562,499.99999999999994,95,0.923773285190421,0.1,46.054426096306166,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,11,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.0016117843437592043,7.861831383351588e-05,6.212441101156297e-06,0.001734598981327385,0.07322876522705968,2.105300372317049e-06,8.5808503315007445e-16,-8.384937709438045e-14,3.2160782216061716e-21,0.20057779968043318,99.26955867050489,499.99999999999994,95,0.923773285190421,0.1,46.05560967675412,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,12,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.001611785319969746,7.861836407610326e-05,6.212442238091708e-06,0.0017345666590017296,0.0732292964402551,2.1052633484812227e-06,2.291190241004992e-16,-2.3409225946569023e-14,-7.868141986604399e-21,0.2005763383212354,99.26957683777194,499.99999999999994,95,0.923773285190421,0.1,46.05594522874084,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,13,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.001611785596684274,7.861837831775478e-05,6.212442560364892e-06,0.0017345574969066559,0.07322944701808898,2.105252853694869e-06,4.0657581468206416e-19,-4.119968255444917e-17,-8.536503921547246e-22,0.20057592408698893,99.26958198742506,499.99999999999994,95,0.923773285190421,0.1,46.05604034459213,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,4,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.0016034681355067105,7.829495887918035e-05,6.098100979302363e-06,0.001994898791788531,0.06895344109748812,2.3628910654631178e-06,-7.208826363538229e-15,-8.08389813422572e-14,-3.105831589565104e-18,0.21305818663293236,99.11421470382395,500.0,95,0.9237507252466468,0.1,43.356734601244504,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,5,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.001609316335651403,7.85960625807678e-05,6.104797264091292e-06,0.0018159509268972146,0.07189426723013782,2.1613648558606302e-06,-5.1675786046090355e-17,1.4268100589909238e-16,-5.01337625656139e-20,0.2043043797480596,99.22305137454168,500.0,95,0.9237507252466468,0.1,45.21443575442588,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,6,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.001611089549107518,7.868735924657203e-05,6.106827548560962e-06,0.0017586227087206777,0.0728363715197958,2.0968067347888757e-06,-2.8663594935085523e-18,-1.7694179454963432e-16,-1.376428539288238e-21,0.20165021971603062,99.25605018048466,500.0,95,0.9237507252466468,0.1,45.80955709086248,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,7,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.0016116101035074752,7.871416082599692e-05,6.107423569103702e-06,0.0017415054570828216,0.07311766780747685,2.077530802504114e-06,-5.549759870410176e-18,-2.1959430801521407e-15,-6.643914680025918e-21,0.20087105047159684,99.26573747629061,500.0,95,0.9237507252466468,0.1,45.98725018253763,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,8,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.0016117598126486024,7.872186884165283e-05,6.107594981957749e-06,0.0017365579964717423,0.07319897187657888,2.0719594114020883e-06,-1.8295911660692887e-19,-1.8648277366750676e-17,9.595295105615121e-22,0.20064696485645878,99.26852349942742,500.0,95,0.9237507252466468,0.1,46.03860945055863,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,9,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.0016118024731362455,7.872406524616829e-05,6.107643827043958e-06,0.0017351461650524872,0.07322217320103419,2.070369532154613e-06,2.921247228490631e-17,-3.7901539545748264e-15,-6.154223757394526e-22,0.20058311036548787,99.26931739286708,500.0,95,0.9237507252466468,0.1,46.05326557971186,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,10,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.0016118145863321157,7.872468895171015e-05,6.1076576963260576e-06,0.0017347451193466751,0.07322876378367855,2.0699179100659515e-06,4.983108381224205e-15,-5.07820131431802e-13,5.3475572240328133e-20,0.2005649792931948,99.26954281435623,500.0,95,0.9237507252466468,0.1,46.057428794498904,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,11,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.001611818021469767,7.872486581629233e-05,6.107661629459583e-06,0.0017346313757153344,0.07323063298899944,2.0697898220888163e-06,8.2410884756981e-16,-8.049051876402036e-14,3.891057601449442e-21,0.20055983752161283,99.26960674072313,500.0,95,0.9237507252466468,0.1,46.05860957317046,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,12,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.0016118189952002932,7.87249159503979e-05,6.107662744353589e-06,0.0017345991325991102,0.07323116285607761,2.0697535127535925e-06,2.1302539810266752e-16,-2.1720906323574596e-14,-4.658681209898652e-21,0.20055838003066492,99.26962486142077,500.0,95,0.9237507252466468,0.1,46.05894428871071,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728045934512826e-05,1.3138253058332272e-09,0.00033685783167374927,0.13417683388053603,0.13573783973460496,0.0005004829734605218,-4.401860820291148e-16,-1.0487400878278486e-13,-1.6771252355635147e-19,0.11355967799501826,98.34079320437499,500.0,95,1,0.1,88.05942546295955,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,13,0.001649479414026586,0.00166866936617402,6.15259980369606e-06,0,0,0,0.0016118192711771016,7.872493015950755e-05,6.107663060339205e-06,0.0017345899941059236,0.07323131303345613,2.06974322179384e-06,4.2012834183813297e-19,-3.5778671692021646e-17,4.830734777309682e-22,0.20055796694500383,99.26962999722718,500.0,95,0.9237507252466468,0.1,46.05903915549532,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,4,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.0016034846432034084,7.833293206824661e-05,6.060996614987327e-06,0.0019947857020557237,0.06895627815783105,2.34836908877669e-06,-7.157469061880306e-15,-8.022467239132691e-14,-3.0714738156421015e-18,0.21304455346462406,99.11431740958287,499.99999999999994,95,0.9237427352946704,0.1,43.35913405305888,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,5,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.0016093298578055215,7.863392283896589e-05,6.067648696748831e-06,0.001815915665531102,0.07189573800129954,2.148158042187244e-06,-5.151315572021753e-17,1.468009741545373e-16,-4.947201807557148e-20,0.20429554679958767,99.22309762924408,499.99999999999994,95,0.9237427352946704,0.1,45.21599955386471,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,6,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.0016111020194188943,7.872517771508798e-05,6.0696654122229086e-06,0.0017586187534347013,0.07283729987556549,2.0840283606820308e-06,-2.5139937874507634e-18,-1.723881454251952e-16,-2.2036091518412657e-21,0.20164306162283818,99.25607659133891,499.99999999999994,95,0.9237427352946704,0.1,45.81078703429322,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,7,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.001611622229616311,7.875196520228122e-05,6.070257409077714e-06,0.0017415121903458473,0.07311841216939446,2.0648818539957445e-06,-5.4955497617859006e-18,-2.1183142046021786e-15,-6.220398206398768e-21,0.20086443706924345,99.26575740258166,499.99999999999994,95,0.9237427352946704,0.1,45.98836652086058,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,8,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.0016117718314723483,7.875966873798218e-05,6.070427655298537e-06,0.0017365681098967481,0.07319965827917631,2.0593481967250935e-06,-2.0328790734103208e-20,-1.713039432527097e-17,1.0124690697649059e-21,0.20064052051876868,99.26854140644114,499.99999999999994,95,0.9237427352946704,0.1,46.039689934330084,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,9,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.0016118144593042835,7.876186375866977e-05,6.070476165574037e-06,0.0017351573135184284,0.07322284190618428,2.0577691642511016e-06,2.853484592710287e-17,-3.706019865989951e-15,7.279189390466644e-23,0.20057671732326274,99.26933468569025,499.99999999999994,95,0.9237427352946704,0.1,46.05433510041474,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,10,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.0016118265626695898,7.876248704243529e-05,6.0704899391532805e-06,0.001734756580444272,0.07322942715574159,2.0573206441411493e-06,4.904686682835613e-15,-4.999488236595573e-13,5.377997470574765e-20,0.20055860165082665,99.26955992239499,499.99999999999994,95,0.9237427352946704,0.1,46.05849500800321,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,11,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.0016118299948643944,7.876266377944692e-05,6.07049384497049e-06,0.0017346429306151101,0.07323129476413388,2.057193441686278e-06,8.126434095957757e-16,-7.932543510946743e-14,4.8836743365130754e-21,0.20055346447920702,99.26962379347614,499.99999999999994,95,0.9237427352946704,0.1,46.059674795118895,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773073773182796e-05,4.446133602238336e-10,0.00033689246788844184,0.1344013439348424,0.13596528029478627,0.0004982661332307264,-3.5048136268200913e-14,-1.9416716281681068e-11,-2.0464316005663896e-18,0.11336978251961942,98.35090474849298,500.0,95,1,0.1,88.20692584701247,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,12,0.001649490767294326,0.0016686847612741328,6.115157500344465e-06,0,0,0,0.0016118309677172814,7.876271387515367e-05,6.070494952071895e-06,0.001734610715530531,0.07323182415484153,2.057157384984953e-06,2.0786866151978334e-16,-2.1147797055198758e-14,-4.552802091491864e-21,0.20055200835710515,99.26964189769349,499.99999999999994,95,0.9237427352946704,0.1,46.06000921465936,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
