S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.703366227519371e-05,5.24983086746242e-08,0.000324637051093473,0.0934260034357358,0.09446672765987811,0.0010972973218135854,-1.491862189340054e-16,-2.1343820807984137e-14,-2.7681036716270535e-18,0.1631667985984308,94.77311229320368,500.0,95,1,0.1,61.28697802431585,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,9,0.0016452880171284516,0.0016636157956071112,1.932406469735035e-05,0,0,0,0.001608927562612029,6.550845785394167e-05,1.9171940139853655e-05,0.0016874168309227542,0.07416500302898815,7.059800052847577e-06,-3.1848438816761693e-19,-2.0816681711721685e-17,-3.1499037726019294e-21,0.19964781233988058,99.21277143355066,500.0,95,0.926526038465937,0.1,46.40802358949059,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.703366227519371e-05,5.24983086746242e-08,0.000324637051093473,0.0934260034357358,0.09446672765987811,0.0010972973218135854,-1.491862189340054e-16,-2.1343820807984137e-14,-2.7681036716270535e-18,0.1631667985984308,94.77311229320368,500.0,95,1,0.1,61.28697802431585,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,10,0.0016452880171284516,0.0016636157956071112,1.932406469735035e-05,0,0,0,0.0016089394387945328,6.550903518249213e-05,1.9171987910984206e-05,0.0016870154256796938,0.07417155994251066,7.058209598477431e-06,-3.2526065174565133e-19,2.168404344971009e-19,1.826414792517085e-21,0.19963009095797826,99.213018644121,500.0,95,0.926526038465937,0.1,46.41214328059234,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.703366227519371e-05,5.24983086746242e-08,0.000324637051093473,0.0934260034357358,0.09446672765987811,0.0010972973218135854,-1.491862189340054e-16,-2.1343820807984137e-14,-2.7681036716270535e-18,0.1631667985984308,94.77311229320368,500.0,95,1,0.1,61.28697802431585,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,11,0.0016452880171284516,0.0016636157956071112,1.932406469735035e-05,0,0,0,0.0016089427223821369,6.550919479583705e-05,1.917200111899039e-05,0.0016869044305235998,0.07417337303701435,7.057769811668139e-06,3.923456611681919e-18,-4.2522409204881484e-16,-3.0704944337968387e-21,0.19962519126067788,99.21308699416221,500.0,95,0.926526038465937,0.1,46.413282442697586,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.703366227519371e-05,5.24983086746242e-08,0.000324637051093473,0.0934260034357358,0.09446672765987811,0.0010972973218135854,-1.491862189340054e-16,-2.1343820807984137e-14,-2.7681036716270535e-18,0.1631667985984308,94.77311229320368,500.0,95,1,0.1,61.28697802431585,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,12,0.0016452880171284516,0.0016636157956071112,1.932406469735035e-05,0,0,0,0.0016089436298423324,6.550923890672517e-05,1.9172004769186835e-05,0.0016868737546737542,0.07417387412387888,7.057648267317929e-06,7.657177843178875e-19,-6.570265165262157e-17,3.5734202462290796e-21,0.19962383716848817,99.21310588354444,500.0,95,0.926526038465937,0.1,46.413597274153325,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.703366227519371e-05,5.24983086746242e-08,0.000324637051093473,0.0934260034357358,0.09446672765987811,0.0010972973218135854,-1.491862189340054e-16,-2.1343820807984137e-14,-2.7681036716270535e-18,0.1631667985984308,94.77311229320368,500.0,95,1,0.1,61.28697802431585,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,13,0.0016452880171284516,0.0016636157956071112,1.932406469735035e-05,0,0,0,0.001608943880594404,6.550925109557039e-05,1.9172005777819868e-05,0.0016868652781590894,0.07417401258687754,7.057614681533921e-06,1.1587410718438829e-18,-1.2663481374630692e-16,-1.2970192004831474e-21,0.19962346300176392,99.21311110311419,500.0,95,0.926526038465937,0.1,46.413684270057466,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,4,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016017497824769476,6.90759785172485e-05,1.5226641613117216e-05,0.0019592793087300883,0.06983508655209446,6.4691668930056666e-06,-1.6466320494623599e-18,2.6237692574149207e-17,-5.055727903924105e-21,0.21156648943217252,99.0383223272458,500.0,95,0.9256884626844719,0.1,43.754021025207976,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,5,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016077631503798723,6.937324343123478e-05,1.5245869746657906e-05,0.0017709591158135763,0.0729007283789818,5.87600656996518e-06,4.743384504624082e-20,8.673617379884035e-19,1.852884572118782e-22,0.20263188972835247,99.163387468709,500.0,95,0.9256884626844719,0.1,45.68325666436049,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,6,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016095432898064462,6.946124307533021e-05,1.5251561651329215e-05,0.0017119822663720396,0.07386077903583137,5.690254096731915e-06,-4.086086937554745e-18,-6.982261990806649e-17,-1.300989667423402e-20,0.19998702889782305,99.20040920362707,500.0,95,0.9256884626844719,0.1,46.28742512882786,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,7,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016100511940392301,6.948635088214663e-05,1.5253185646233515e-05,0.001694868036955394,0.07413937150727008,5.636351545889569e-06,-2.3445871979999033e-18,-5.924080670460796e-16,-8.112987447920095e-21,0.19923240555040836,99.21097211926379,500.0,95,0.9256884626844719,0.1,46.4627458634113,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,8,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016101929355362646,6.949335775060215e-05,1.5253638856568818e-05,0.0016900687834259477,0.07421749572672985,5.621235938403197e-06,1.6940658945086007e-19,6.505213034913027e-19,-9.793818452627848e-22,0.19902181183796236,99.21391992564226,500.0,95,0.9256884626844719,0.1,46.5119101336561,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,9,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016102321166610114,6.949529460531207e-05,1.5253764135975025e-05,0.0016887403495649456,0.07423912051848108,5.617051936755153e-06,-3.2526065174565133e-19,-8.673617379884035e-19,-3.5998900258307764e-21,0.19896359813007708,99.21473477782884,500.0,95,0.9256884626844719,0.1,46.52551880768066,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,10,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016102429091486886,6.949582815222914e-05,1.5253798644337415e-05,0.0016883742943345195,0.07424507931579745,5.6158990184716215e-06,2.439454888092385e-19,-9.367506770274758e-17,-7.676236084492097e-22,0.1989475630911642,99.21495922983895,500.0,95,0.9256884626844719,0.1,46.52926873300235,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,11,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016102458783369415,6.949597493220189e-05,1.5253808138147097e-05,0.0016882735762527414,0.07424671884608008,5.615581799351912e-06,-2.0328790734103208e-19,-3.2526065174565133e-18,-1.4293680984916318e-21,0.19894315159277595,99.21502098022405,500.0,95,0.9256884626844719,0.1,46.530300504100666,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,12,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.001610246694881489,6.94960152973936e-05,1.5253810749001603e-05,0.0016882458773939259,0.07424716973947501,5.615494559727653e-06,4.743384504624082e-20,-4.119968255444917e-18,-5.161607022330893e-22,0.19894193840432384,99.21503796194968,500.0,95,0.9256884626844719,0.1,46.53058425534839,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7262772788130256e-05,1.666445265730472e-08,0.00032830930784503813,0.10405003111736867,0.1052273674471973,0.0009715689569630798,-1.303681555070435e-13,-5.99960495780566e-11,-7.670222150566591e-17,0.1464846345450404,95.8451747713259,500.0,95,1,0.1,68.2665457101253,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,13,0.0016465291938960996,0.0016651598335728018,1.537449469590653e-05,0,0,0,0.0016102469192614199,6.949602638926026e-05,1.5253811466603908e-05,0.0016882382606856227,0.07424729372782614,5.61547057022629e-06,4.976947402379056e-14,-4.081821252527318e-12,9.77528960690666e-19,0.19894160535055672,99.21504262943515,500.0,95,0.9256884626844719,0.1,46.53066215351526,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,4,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016027374689495573,7.12272097542617e-05,1.3127393925124111e-05,0.00195204313212388,0.0700122696293615,5.555034208220827e-06,-1.2874900798265365e-18,2.1033522146218786e-17,-5.108667463127499e-21,0.2107528620814184,99.04531332394187,499.99999999999994,95,0.9252407882617852,0.1,43.90169505286929,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,5,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016085622857052654,7.151773047248275e-05,1.3143442459373925e-05,0.0017687900631780606,0.07298986597802126,5.057686720033731e-06,-6.322118393034537e-16,-1.6745719394473113e-14,-8.060841982104753e-19,0.20211844468423254,99.16639844656629,499.99999999999994,95,0.9252407882617852,0.1,45.77715753291486,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,6,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016102777741916242,7.160329299693616e-05,1.3148168802624238e-05,0.0017117964349357643,0.07391590448673303,4.903014264764173e-06,-1.043544591017298e-18,4.9873299934333204e-18,-2.3822801641527197e-21,0.1995755396904165,99.20205839177505,499.99999999999994,95,0.9252407882617852,0.1,46.36043022591985,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,7,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016107652203199247,7.162760509560415e-05,1.3149511763340483e-05,0.001695336083682072,0.07418335367816442,4.858343364233967e-06,-6.640738306473715e-19,-7.112366251504909e-17,-1.3234889800848443e-21,0.19885298861238318,99.2121909409833,499.99999999999994,95,0.9252407882617852,0.1,46.5288852190863,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,8,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016109008053353684,7.163436759939398e-05,1.314988531299482e-05,0.0016907362881152836,0.07425809154410504,4.845860217259156e-06,9.25366554216378e-17,-2.120070612121605e-14,-8.457094582742155e-21,0.1986520082622753,99.21500934825947,499.99999999999994,95,0.9252407882617852,0.1,46.57595945570371,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,9,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016109381766806243,7.163623152395238e-05,1.314998827461588e-05,0.0016894668081468185,0.07427871816152068,4.842415041341256e-06,1.2197274440461925e-19,8.673617379884035e-19,1.0323214044661785e-21,0.1985966119781523,99.21578618683661,499.99999999999994,95,0.9252407882617852,0.1,46.588951294072,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,10,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.001610948442699122,7.163674358295139e-05,1.315001655847627e-05,0.0016891179542790978,0.07428438636853633,4.841468304902999e-06,3.3881317890172014e-20,-2.3418766925686896e-17,-1.0058516248644817e-21,0.1985813944534067,99.2159995866805,499.99999999999994,95,0.9252407882617852,0.1,46.592521459953545,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,11,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016109512595448177,7.163688407792738e-05,1.3150024319154883e-05,0.001689022224514479,0.07428594179381215,4.8412085088543524e-06,-6.776263578034403e-20,-4.336808689942018e-19,2.6469779601696886e-22,0.19857721898723096,99.21605814048404,499.99999999999994,95,0.9252407882617852,0.1,46.59350115691169,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,12,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016109520321527086,7.163692261290552e-05,1.3150026447763324e-05,0.0016889959669336074,0.07428636842919699,4.841137249765974e-06,1.3552527156068805e-20,-1.0842021724855044e-18,3.705769144237564e-21,0.19857607373526384,99.21607420069304,499.99999999999994,95,0.9252407882617852,0.1,46.59376987659101,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7377904458461424e-05,5.195371624136463e-09,0.00033027822596572154,0.11080796628267182,0.11207108496376177,0.0008915975403696525,-3.8564984539135594e-13,-2.8467021058117825e-10,-9.490157141037181e-17,0.13754046734869696,96.41997206423848,500.0,95,1,0.1,72.70587480735892,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,13,0.0016472014271127452,0.001665978153767907,1.3253927404105524e-05,0,0,0,0.0016109522440092066,7.163693317953537e-05,1.3150027031476234e-05,0.0016889887657364558,0.07428648543494525,4.841117706790863e-06,1.0103761360555352e-14,-8.294695225813387e-13,1.771489999843564e-19,0.19857575976140923,99.21607860476807,499.99999999999994,95,0.9252407882617852,0.1,46.59384354734291,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,4,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016032686319460852,7.239298695455342e-05,1.1989572650512692e-05,0.0019482875118133165,0.07010541997558234,5.062958207835119e-06,-1.260385025514399e-18,1.7564075194265172e-17,-3.758708703440958e-21,0.2103219505692823,99.04897034943194,500.00000000000006,95,0.924998753927813,0.1,43.98013385783566,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437601196220166e-05,1.5765899521045934e-09,0.000331344475318131,0.11484808521272187,0.11616206038378721,0.0008437896164854577,-1.2786863581859542e-14,-1.5869819347535952e-11,-8.783731663027095e-18,0.13269687926571516,96.73124820868375,500.0,95,1,0.1,75.35972251446682,ddFc,0.2823262675076017,0.5704443109622509,0.0035585712780981,1587.9536765799442,2672.718520082348,4501.751636235796,5,0.001647567894838532,0.0016664176937050297,1.2104691859203616e-05,0,0,0,0.0016089952381328982,7.267998119016982e-05,1.2003978711561791e-05,0.0017676868424119834,0.07303694962346181,4.615427640928898e-06,-4.443196028117158e-16,-1.0076791831514775e-14,-5.811175413756534e-19,0.20184377986406526,99.16798255739778,500.00000000000006,95,0.924998753927813,0.1,45.82745896607601,coeFc,0.0192846268378274,0.1033260292119648,0.0018214114691554,278.6588884315848,2261.704264859447,1050.98644290819
