S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689186395328645e-05,2.340258366657001e-07,0.00034054103234979226,0.14925045058816852,0.15096017742997309,0.0001959255337911979,-6.682068093288862e-14,-2.7249036360643686e-14,-5.256262954186561e-18,0.10209327064589974,99.416050603656,500.0,95,1,0.1,97.94964875485276,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,9,0.0016509377479485526,0.0016698499359566452,2.1672353969328648e-06,0,0,0,0.0016086649494712183,8.25107538200759e-05,2.1558224046854e-06,0.0019507155344027467,0.07324916564764147,5.266625844742005e-07,5.010287974435701e-14,-6.207255629636643e-12,3.347881180410371e-19,0.2000088103283898,99.47338474336398,500.0,95,0.9229582802170693,0.1,46.14588120901703,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689186395328645e-05,2.340258366657001e-07,0.00034054103234979226,0.14925045058816852,0.15096017742997309,0.0001959255337911979,-6.682068093288862e-14,-2.7249036360643686e-14,-5.256262954186561e-18,0.10209327064589974,99.416050603656,500.0,95,1,0.1,97.94964875485276,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,10,0.0016509377479485526,0.0016698499359566452,2.1672353969328648e-06,0,0,0,0.001608681057428925,8.251159753820106e-05,2.1558265351495017e-06,0.0019501875677002476,0.07325721572753068,5.265301219273983e-07,3.848917712323541e-17,-3.402660098128507e-15,-4.830734777309682e-22,0.1999867246390765,99.47357533014137,500.0,95,0.9229582802170693,0.1,46.15097736526094,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689186395328645e-05,2.340258366657001e-07,0.00034054103234979226,0.14925045058816852,0.15096017742997309,0.0001959255337911979,-6.682068093288862e-14,-2.7249036360643686e-14,-5.256262954186561e-18,0.10209327064589974,99.416050603656,500.0,95,1,0.1,97.94964875485276,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,11,0.0016509377479485526,0.0016698499359566452,2.1672353969328648e-06,0,0,0,0.001608685774496992,8.251184459717693e-05,2.1558277447220075e-06,0.001950032932963389,0.0732595734939804,5.264913253224958e-07,1.866264304553611e-15,-1.3913631531636828e-13,1.2093380555525265e-20,0.1999802572128947,99.47363114191464,500.0,95,0.9229582802170693,0.1,46.152469902791836,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689186395328645e-05,2.340258366657001e-07,0.00034054103234979226,0.14925045058816852,0.15096017742997309,0.0001959255337911979,-6.682068093288862e-14,-2.7249036360643686e-14,-5.256262954186561e-18,0.10209327064589974,99.416050603656,500.0,95,1,0.1,97.94964875485276,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,12,0.0016509377479485526,0.0016698499359566452,2.1672353969328648e-06,0,0,0,0.0016086871547057993,8.251191688583905e-05,2.1558280986802516e-06,0.0019499876692457673,0.07326026364618825,5.264799689870808e-07,1.586681022572138e-13,-1.1106116677359057e-11,1.1276275002833133e-18,0.1999783656780635,99.47364747416192,500.0,95,0.9229582802170693,0.1,46.15290644503514,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689186395328645e-05,2.340258366657001e-07,0.00034054103234979226,0.14925045058816852,0.15096017742997309,0.0001959255337911979,-6.682068093288862e-14,-2.7249036360643686e-14,-5.256262954186561e-18,0.10209327064589974,99.416050603656,500.0,95,1,0.1,97.94964875485276,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,13,0.0016509377479485526,0.0016698499359566452,2.1672353969328648e-06,0,0,0,0.0016086875592141302,8.251193807206032e-05,2.155828202366848e-06,0.0019499744240938145,0.07326046559783861,5.264766459209497e-07,5.3227550405460233e-17,-4.206270748374763e-15,-4.963083675318166e-22,0.19997781022813915,99.4736522584413,500.0,95,0.9229582802170693,0.1,46.15303463739991,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,4,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.0015991079540484743,8.221470607116568e-05,1.948870514628269e-06,0.0022435478118603557,0.06878705405949584,5.431475181674168e-07,-6.820241528655846e-16,6.689527404235562e-16,-1.0539769929028168e-19,0.21304353207264992,99.3607545206574,500.0,95,0.9228909419251207,0.1,43.319359801564204,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,5,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.0016057048590242561,8.256038055547828e-05,1.950401554651901e-06,0.002044565519260458,0.07182086226145497,4.97962240492337e-07,-3.7182340810893583e-13,-3.435534474093005e-11,-4.599292950639795e-18,0.20399987749278747,99.4388127040039,500.0,95,0.9228909419251207,0.1,45.239779222796344,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,6,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.0016077663589725076,8.26684020753409e-05,1.950879975844863e-06,0.001978715037853309,0.07282482334356279,4.830097540472678e-07,-1.6263032587282567e-19,1.951563910473908e-18,1.3400325923359048e-22,0.20117384657799608,99.46320441723192,500.0,95,0.9228909419251207,0.1,45.87529431005393,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,7,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.0016083916644557717,8.270116777325686e-05,1.951025092837696e-06,0.001958373626057229,0.07313494939784197,4.783909005583822e-07,2.2394195872688094e-16,-6.141853518826235e-14,-2.2945990192220988e-21,0.20031664160522322,99.47060302775705,500.0,95,0.9228909419251207,0.1,46.07160615960808,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,8,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.0016085774924596054,8.271090506871088e-05,1.9510682186361734e-06,0.0019522949753185991,0.07322762476430116,4.770106427510882e-07,2.999865438522986e-15,-3.7347121922826076e-13,1.700187031041493e-20,0.20006189785618197,99.47280174329195,500.0,95,0.9228909419251207,0.1,46.13027027208135,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,9,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.0016086321853528236,8.271377088673317e-05,1.9510809114289758e-06,0.0019505029507651298,0.07325494604734561,4.766037340321528e-07,4.660491149900345e-14,-5.7630246061424195e-12,3.106956555198176e-19,0.19998692213763328,99.47344886964558,500.0,95,0.9228909419251207,0.1,46.14756465375154,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,10,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.0016086482204266635,8.271461117735903e-05,1.9510846327385195e-06,0.001949977312435509,0.07326295995042784,4.764843792128811e-07,3.541952972238582e-17,-3.1023360963500224e-15,4.400600858782107e-22,0.19996493983746266,99.47363859601339,500.0,95,0.9228909419251207,0.1,46.15263769115092,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,11,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.00160865291475479,8.271485715961361e-05,1.951085722169131e-06,0.0019498234056987383,0.07326530641905567,4.7644943215237806e-07,1.751637029867581e-15,-1.306981866483481e-13,1.1853498177884887e-20,0.19995850459064496,99.47369413928664,500.0,95,0.9228909419251207,0.1,46.15412301739618,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,12,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.001608654287937516,8.271492911372151e-05,1.951086040880997e-06,0.0019497783684845219,0.07326599305970176,4.7643920568189585e-07,1.460381295059765e-13,-1.0226524922024582e-11,1.0330063100133724e-18,0.19995662291634145,99.47371038841723,500.0,95,0.9228909419251207,0.1,46.1545573467323,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783626994821919e-05,9.694762303015456e-08,0.0003407311338530597,0.15208047083457651,0.15385114898728328,0.00018068458042647237,0.0,1.0842021724855044e-18,5.378659215064807e-20,0.10018377590569148,99.47154800007328,500.0,95,1,0.1,99.8165612106051,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,13,0.001650898835125792,0.001670120307045523,1.9614087312743713e-06,0,0,0,0.0016086546902236492,8.271495019335173e-05,1.9510861342084287e-06,0.001949765193412743,0.0732661939260073,4.764362140942351e-07,4.6485168145316e-17,-3.669156992125444e-15,-8.65230920730467e-22,0.19995607066548055,99.473715146601,500.0,95,0.9228909419251207,0.1,46.15468481920134,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,4,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.0015990876661810234,8.226094462802271e-05,1.9015641744501006e-06,0.0022432716091938284,0.06879170935756598,5.299088355344855e-07,-6.793610812794171e-16,6.745905917204809e-16,-1.0254392617697373e-19,0.2130314548234514,99.36084198682,500.0,95,0.9228708583767833,0.1,43.320872926564164,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,5,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.001605680523782459,8.260644415495603e-05,1.9030571516595692e-06,0.002044396178020045,0.07182384898657915,4.858435263980933e-07,-3.7154140034760877e-13,-3.4287528979243254e-11,-4.544293711711144e-18,0.20399365892245935,99.43885327594352,500.0,95,0.9228708583767833,0.1,45.240173800087504,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,6,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.0016077405006482402,8.271439746630067e-05,1.9035236204498272e-06,0.0019785917235546433,0.0728270953393835,4.7126401667572356e-07,-5.624298769768554e-19,1.951563910473908e-18,-1.373119816838026e-22,0.2011698128542183,99.46322727939992,500.0,95,0.9228708583767833,0.1,45.87521583298186,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,7,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.0016083652736531553,8.274713878045939e-05,1.9036650960213176e-06,0.001958267110086292,0.07313696127057548,4.667609481782438e-07,2.1984231926217013e-16,-6.004528471659221e-14,-1.823106070066873e-21,0.20031336722472867,99.4706196840806,500.0,95,0.9228708583767833,0.1,46.071356652970024,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,8,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.0016085509251399575,8.275686787183963e-05,1.903707135525604e-06,0.0019521941070288144,0.07322954933254848,4.654154296428753e-07,2.944483036299711e-15,-3.661686839157019e-13,1.660813233883969e-20,0.20005887418856522,99.47281633912846,500.0,95,0.9228708583767833,0.1,46.129963597962295,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,9,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.0016086055611637068,8.27597310176872e-05,1.903719507486564e-06,0.0019504039115622917,0.07325684237559472,4.6501879864186484e-07,4.592183702528327e-14,-5.676162231210702e-12,3.0491035431562174e-19,0.19998397899344328,99.47346280085428,500.0,95,0.9228708583767833,0.1,46.14723954497578,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,10,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.0016086215781803406,8.276057045219121e-05,1.9037231344204823e-06,0.00194987885526063,0.07326484730134765,4.6490246857629733e-07,3.504683522559393e-17,-3.0466081046842675e-15,-4.599124205794834e-22,0.1999620222080211,99.47365231599808,500.0,95,0.9228708583767833,0.1,46.1523067323613,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,11,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.001608626266826243,8.276081616309644e-05,1.9037241961324963e-06,0.0019497251319780947,0.07326719094265678,4.648684100513626e-07,1.729790356091998e-15,-1.2915363223342524e-13,1.0908857918349329e-20,0.19995559497118132,99.47370779274775,500.0,95,0.9228708583767833,0.1,46.15379022076338,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,12,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.0016086276382378088,8.276088803212245e-05,1.9037245067101372e-06,0.0019496801522415003,0.07326787669808896,4.648584444318264e-07,1.4368503809718616e-13,-1.0063079492958482e-11,1.015451883053772e-18,0.19995371577717855,99.47372402110139,500.0,95,0.9228708583767833,0.1,46.154223980773544,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895702365948524e-05,3.982991668870065e-08,0.0003407751133176168,0.15274879559948,0.15453900967003745,0.0001770763442243361,-2.6020852139652106e-18,2.3852447794681098e-18,-7.962109704190423e-20,0.09974154902991497,99.48438717144644,500.0,95,1,0.1,100.25912066997024,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,13,0.0016508703625492302,0.0016702185435944759,1.9137963572232398e-06,0,0,0,0.0016086280399633078,8.276090908463091e-05,1.903724597646834e-06,0.0019496669950706932,0.07326807728889868,4.6485552939206765e-07,4.480465477796347e-17,-3.574180881815714e-15,-6.402377941160434e-22,0.19995316432609958,99.47372877274053,500.0,95,0.9228708583767833,0.1,46.15435126956489,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,4,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.0015990750667836146,8.227077058851534e-05,1.8910750876360308e-06,0.0022431873025423694,0.06879299492797707,5.269710114603433e-07,-6.786156922858333e-16,6.752411130239722e-16,-1.0183751393385345e-19,0.2130296498901053,99.36086085111782,500.0,95,0.9228644807474573,0.1,43.32094059317711,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,5,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.001605667023614984,8.261623113397944e-05,1.8925596372301332e-06,0.0020443361904065567,0.07182476353450877,4.831538153209228e-07,-3.7175217602620353e-13,-3.4297290701923444e-11,-4.534782789028009e-18,0.20399315102053583,99.43886205086426,500.0,95,0.9228644807474573,0.1,45.239973799637674,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919729184065714e-05,1.6316507020682108e-08,0.00034078486813075284,0.15289705622889113,0.1546938072145023,0.00017627203921089025,-1.6160683902199935e-14,-6.888803763538398e-15,-6.606856988583543e-20,0.09964326059174707,99.4872349486722,500.0,95,1,0.1,100.35801659453371,ddFc,0.2785308374482643,0.5706671132057316,0.0043366093701786,2114.4336031974635,2544.334022437557,851.1389981407175,6,0.0016508557361734155,0.0016702555646869936,1.9032394359682682e-06,0,0,0,0.0016077266493432106,8.272416861351055e-05,1.8930234571858034e-06,0.0019785425639556008,0.07282784472374824,4.686570094365578e-07,-2.371692252312041e-19,1.5178830414797062e-18,-6.948317145445432e-23,0.20116980573364357,99.46323207740451,500.0,95,0.9228644807474573,0.1,45.87490042960844,coeFc,0.0193732141487117,0.1048300354652865,0.0018478557761898,304.5133225190994,2090.3450125302325,656.6210474484553
