S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7480292546906695e-05,9.130995625232839e-08,0.00033386044724676014,0.11864219053829188,0.11999594852457918,0.0006758172211748479,-2.738044166394893e-15,-1.8910914501013565e-13,-8.622795403048777e-18,0.12844971518664927,97.46574998325126,500.0,95,1,0.1,77.85147663012782,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,9,0.0016485083467149943,0.0016673185299196482,9.390338503577246e-06,0,0,0,0.0016098708100513092,7.541316347616174e-05,9.316879084051735e-06,0.0017559996915165147,0.07234895321434674,3.338585457675605e-06,8.876905287225068e-19,-1.3010426069826053e-16,-2.157287037538296e-21,0.20340711813743517,99.21771276405502,500.0000000000001,95,0.9244451575954615,0.1,45.44802394628323,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7480292546906695e-05,9.130995625232839e-08,0.00033386044724676014,0.11864219053829188,0.11999594852457918,0.0006758172211748479,-2.738044166394893e-15,-1.8910914501013565e-13,-8.622795403048777e-18,0.12844971518664927,97.46574998325126,500.0,95,1,0.1,77.85147663012782,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,10,0.0016485083467149943,0.0016673185299196482,9.390338503577246e-06,0,0,0,0.0016098865655086976,7.541396399839392e-05,9.316907868254495e-06,0.001755490485593198,0.07235744268473532,3.337670548635067e-06,2.208811204686828e-15,-2.09052393451703e-13,2.447131124176877e-20,0.20338315077565877,99.21801929403527,500.0000000000001,95,0.9244451575954615,0.1,45.45337969590058,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7480292546906695e-05,9.130995625232839e-08,0.00033386044724676014,0.11864219053829188,0.11999594852457918,0.0006758172211748479,-2.738044166394893e-15,-1.8910914501013565e-13,-8.622795403048777e-18,0.12844971518664927,97.46574998325126,500.0,95,1,0.1,77.85147663012782,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,11,0.0016485083467149943,0.0016673185299196482,9.390338503577246e-06,0,0,0,0.0016098911639052483,7.541419762046873e-05,9.316916269223553e-06,0.0017553418461054822,0.07235992079909563,3.3374034825969475e-06,4.777333585150034e-16,-4.1427365010671124e-14,-2.276401045745932e-21,0.20337615563131364,99.21810875799927,500.0000000000001,95,0.9244451575954615,0.1,45.45494306969413,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7480292546906695e-05,9.130995625232839e-08,0.00033386044724676014,0.11864219053829188,0.11999594852457918,0.0006758172211748479,-2.738044166394893e-15,-1.8910914501013565e-13,-8.622795403048777e-18,0.12844971518664927,97.46574998325126,500.0,95,1,0.1,77.85147663012782,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,12,0.0016485083467149943,0.0016673185299196482,9.390338503577246e-06,0,0,0,0.0016098925052472663,7.541426576692883e-05,9.316918719767585e-06,0.0017552984863609046,0.07236064369183229,3.3373255765477227e-06,2.9110828331235794e-17,-2.9117333544270707e-15,-6.220398206398768e-21,0.20337411516428644,99.21813485443903,500.0000000000001,95,0.9244451575954615,0.1,45.45539912238541,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7480292546906695e-05,9.130995625232839e-08,0.00033386044724676014,0.11864219053829188,0.11999594852457918,0.0006758172211748479,-2.738044166394893e-15,-1.8910914501013565e-13,-8.622795403048777e-18,0.12844971518664927,97.46574998325126,500.0,95,1,0.1,77.85147663012782,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,13,0.0016485083467149943,0.0016673185299196482,9.390338503577246e-06,0,0,0,0.0016098928964390902,7.541428564129151e-05,9.316919434449774e-06,0.0017552858406493946,0.07236085452086694,3.337302855532052e-06,8.74747865288461e-17,-7.451938371927369e-15,-2.2499312661442353e-21,0.20337352007940473,99.2181424652636,500.0000000000001,95,0.9244451575954615,0.1,45.45553212800384,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,4,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.0016012918292147812,7.676957353280005e-05,7.50894379430327e-06,0.0020336071779640005,0.06776957518209141,3.09729284552037e-06,-2.2361059943791506e-15,-1.2283793773826268e-14,-1.54523955869806e-18,0.21698010880455645,99.04073374138063,499.9999999999999,95,0.9240554201061479,0.1,42.58710280851068,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,5,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.0016076295756936017,7.709379386344327e-05,7.518289067800886e-06,0.0018455555015915856,0.07090035981233331,2.824581329288673e-06,-2.059306501364655e-17,2.0578157233774874e-16,-2.810428849210167e-20,0.2073565474124446,99.16399511735737,499.9999999999999,95,0.9240554201061479,0.1,44.563599830206776,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,6,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.001609609641569171,7.719508828087142e-05,7.521208643828468e-06,0.0017831717601894358,0.07193892514055376,2.734117889085397e-06,-2.459783678826488e-18,-8.803721640582296e-17,-2.9050583112862332e-21,0.20434997848121506,99.20250345620056,499.9999999999999,95,0.9240554201061479,0.1,45.2192570302175,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,7,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.001610208610325419,7.722572978391092e-05,7.522091812163565e-06,0.0017639374558560505,0.07225913761960927,2.706226060788425e-06,-5.075421419947768e-18,-9.447737731038686e-16,-6.670384459627615e-21,0.20344049409169132,99.21415218368092,499.9999999999999,95,0.9240554201061479,0.1,45.42141053244164,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,8,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.0016103858527033758,7.723479698954193e-05,7.522353152740394e-06,0.0017582127656859208,0.07235444218913073,2.697924640059124e-06,1.1519648082658485e-19,-2.667137344314341e-17,-5.426304818347862e-22,0.20317136625188287,99.21759918810585,499.9999999999999,95,0.9240554201061479,0.1,45.481577308514275,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,9,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.001610437761735245,7.723745243763657e-05,7.52242969163813e-06,0.0017565333013779857,0.07238240188956868,2.6954892349455505e-06,3.3203691532368573e-19,-2.970713952610282e-17,1.257314531080602e-22,0.20309254670181193,99.21860871338653,499.9999999999999,95,0.9240554201061479,0.1,45.49922855922825,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,10,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.0016104529017062076,7.723822701994085e-05,7.522452015244027e-06,0.0017560432172801779,0.07239056080340868,2.6947785599318034e-06,9.770355639988904e-16,-9.339902982963277e-14,8.205631676526035e-21,0.20306955791421738,99.21890315510409,499.9999999999999,95,0.9240554201061479,0.1,45.50437936623157,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,11,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.001610457310763582,7.72384525764444e-05,7.522458516324626e-06,0.0017559004736639539,0.07239293719739055,2.6945715662224613e-06,6.35775476319142e-15,-6.284181074817097e-13,7.096547911214935e-20,0.20306286317007527,99.21898890242224,499.9999999999999,95,0.9240554201061479,0.1,45.505879592183504,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,12,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.0016104585941163101,7.72385182291045e-05,7.522460408594966e-06,0.0017558589241810868,0.07239362891256312,2.6945113149829927e-06,7.413232354369637e-18,-7.869139367899791e-16,-3.2094607767057474e-21,0.20306091445429963,99.21901386090484,499.9999999999999,95,0.9240554201061479,0.1,45.50631629870422,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762822630929033e-05,3.153238203063154e-08,0.0003355354148983191,0.12732366482600047,0.12879397887972727,0.0005853855684443413,-1.8151062250448824e-14,-1.636299169077704e-12,-1.2235390923088368e-17,0.1196798432335285,97.9547326695897,500.0,95,1,0.1,83.55625918131621,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,13,0.0016490435437891415,0.0016680864444231604,7.581672217727043e-06,0,0,0,0.001610458967582356,7.723853733454457e-05,7.522460959263675e-06,0.0017558468325751626,0.07239383021346468,2.6944937808450273e-06,8.768485069976517e-18,-7.689161807267197e-16,-2.4153673886548408e-21,0.20306034737710446,99.21902112406121,499.9999999999999,95,0.9240554201061479,0.1,45.5064433820789,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,4,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.0016016303941270512,7.753353342768302e-05,6.762803105325507e-06,0.002031200797848707,0.06783005403871159,2.785942984027832e-06,-1.9857975940701378e-15,-9.490455296634615e-15,-1.2896606017538757e-18,0.21668748971997848,99.04306746673265,500.0,95,0.9238938618608854,0.1,42.6371574591047,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,5,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.0016079035709739063,7.785537126840378e-05,6.7711324670655625e-06,0.0018447634667327134,0.07093209571302253,2.5424838460484218e-06,-1.8404331877941438e-17,1.971079549578647e-16,-2.3002238473874594e-20,0.20716927294125603,99.1650532060669,500.0,95,0.9238938618608854,0.1,44.59608554608677,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,6,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.0016098601487818769,7.795575125590707e-05,6.773730258932937e-06,0.0017830580505566146,0.07195875065511351,2.4619103940772637e-06,-1.463672932855431e-18,-5.160802341031001e-17,-2.6999175193730823e-21,0.20420064493548415,99.20309856553956,500.0,95,0.9238938618608854,0.1,45.24441449011013,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,7,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.0016104511762020345,7.798607324347443e-05,6.77451497768507e-06,0.0017640641746944922,0.07227477037220494,2.4371087141267847e-06,-3.279711571768651e-18,-4.464744546295307e-16,-5.889525961377557e-21,0.20330390638222953,99.21459098238202,500.0,95,0.9238938618608854,0.1,45.44397981826686,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,8,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.0016106258682608116,7.799503562029177e-05,6.7747469197507695e-06,0.0017584179638335615,0.07236871190572733,2.4297360485407997e-06,1.2874900798265365e-19,-1.1709383462843448e-17,-4.235164736271502e-22,0.20303885421969736,99.2179878362167,500.0,95,0.9238938618608854,0.1,45.50330356283383,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,9,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.0016106769792397183,7.799765774608545e-05,6.7748147807974135e-06,0.0017567632205856391,0.07239624348779285,2.427575330706265e-06,2.710505431213761e-19,-1.713039432527097e-17,4.301339185275744e-22,0.20296130590688208,99.21898167946726,500.0,95,0.9238938618608854,0.1,45.52068965720809,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,10,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.0016106918725020186,7.799842189071073e-05,6.774834554874145e-06,0.0017562808058880974,0.0724042698930165,2.426945406974481e-06,6.763117626693016e-16,-6.483897620201962e-14,3.798413372843503e-21,0.20293870905001968,99.21927127613085,500.0,95,0.9238938618608854,0.1,45.52575830336868,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,11,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.0016106962057846202,7.799864420667877e-05,6.7748403082573456e-06,0.0017561404243951527,0.0724066055572234,2.426762100715939e-06,1.2265037076242269e-18,-1.0039712117215771e-16,-1.138200522872966e-21,0.20293213435581564,99.21935553597275,500.0,95,0.9238938618608854,0.1,45.5272332690768,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,12,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.001610697465917696,7.799870885641083e-05,6.77484198136069e-06,0.0017560995992565258,0.07240728480498929,2.42670879238233e-06,3.611748487092337e-18,-4.38451358553138e-16,-1.938911355824297e-21,0.20293022241434752,99.2193800390205,500.0,95,0.9238938618608854,0.1,45.52766221161764,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768578063671404e-05,1.06835766054301e-08,0.00033623282002741837,0.1313255957125883,0.13284893799486977,0.0005437013152304679,-1.8301549511989812e-14,-1.9906817080167505e-12,-6.529776990383401e-18,0.11602841487480667,98.15833005439639,500.0,95,1,0.1,86.18578484235853,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,13,0.001649269611157532,0.0016684007037669017,6.828143835101886e-06,0,0,0,0.001610697832303648,7.799872765342614e-05,6.774842467818486e-06,0.001756087729130129,0.0724074822998933,2.4266932927005397e-06,3.23227772672241e-18,-2.968545548265311e-16,-1.4823076576950256e-21,0.2029296665139156,99.21938716332555,500.0,95,0.9238938618608854,0.1,45.52778692895209,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,4,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.0016017623282600126,7.783061280205731e-05,6.472667632685434e-06,0.002030278182033593,0.0678533479466954,2.665104399534867e-06,-1.9158665539448227e-15,-8.792879618857441e-15,-1.2077631036662255e-18,0.21657441523784177,99.04396575474794,500.00000000000006,95,0.923831235697623,0.1,42.65652684242839,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707148907783343e-05,3.5843895863596123e-09,0.00033650392832451555,0.13295019860173324,0.1344948911816557,0.0005267799900499883,-7.827939685345342e-17,-8.812828938831174e-15,-1.2959604092990795e-19,0.1146089827648423,98.23747621777443,500.0,95,1,0.1,87.25319568116454,ddFc,0.275944080460944,0.5688955013459281,0.0039224152745775,1788.008079677904,2625.0315161570247,2649.5664274017367,5,0.0016493582844297426,0.0016685214863684196,6.535145865133282e-06,0,0,0,0.0016080106842966027,7.815153374774852e-05,6.48060753102067e-06,0.0018444623813713957,0.07094432423224094,2.4328837777636213e-06,-1.7340458496190037e-17,1.932048271369169e-16,-2.0639810644423147e-20,0.20709668524519292,99.16546110464668,500.00000000000006,95,0.923831235697623,0.1,44.60869253430346,coeFc,0.019172042763206,0.1033493544209123,0.0018509281734575,268.9677889938295,2033.7197855241009,929.9012675641998
