S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,6,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016181397653916344,7.941272577832967e-05,5.752525033998196e-06,0.0014989668330633859,0.0757234116654884,1.4435339556513119e-06,-6.132518538121134e-19,-1.2685165418080402e-16,-1.4889251025954498e-21,0.1938737025969054,99.47605330092786,500.0,95,0.9236742338983228,0.1,47.643090399876975,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,7,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016184481090197992,7.942866904767268e-05,5.752810374417151e-06,0.0014881003187581434,0.0759177357473385,1.4336233975439334e-06,2.760920832234337e-16,-4.346427731616309e-13,-5.095101701081629e-20,0.1933755108581041,99.48098757562586,500.0,95,0.9236742338983228,0.1,47.76583290198005,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,8,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016185292460434604,7.943286401670305e-05,5.752885458411131e-06,0.0014852316112410897,0.07596903636840391,1.4310070580409984e-06,6.3527471044072525e-18,-1.7243151351209463e-15,-2.5841122336156585e-21,0.19324441750140012,99.48228597230265,500.0,95,0.9236742338983228,0.1,47.79823633930488,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,9,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016185504539649577,7.943396090665807e-05,5.752905084167655e-06,0.001484481135374202,0.07598245700394493,1.4303226035809806e-06,3.7269449679189215e-19,-7.958043946043603e-17,-3.9373797157524117e-22,0.1932101517681424,99.48262535245144,500.0,95,0.9236742338983228,0.1,47.806713334957564,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,10,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016185559845560559,7.943424687959638e-05,5.75291020216255e-06,0.0014842853828375298,0.07598595761411375,1.430144071928329e-06,3.9983343242191993e-17,-3.6743611625533745e-15,1.1315830779725419e-21,0.19320121597440215,99.4827138558356,500.0,95,0.9236742338983228,0.1,47.80892445421789,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,11,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016185574257411963,7.943432139791354e-05,5.752911535831742e-06,0.001484234369808607,0.0759868698716569,1.4300975466544279e-06,1.987613632709051e-16,-2.1522714166444246e-14,-1.1613615800244509e-21,0.1931988874485012,99.48273691842931,500.0,95,0.9236742338983228,0.1,47.80950067036675,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,12,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.001618557801204951,7.943434081171274e-05,5.752911883284754e-06,0.0014842210795016151,0.07598710754001149,1.4300854255321246e-06,6.776263578034403e-20,-4.553649124439119e-18,-5.889525961377557e-22,0.19319828080878787,99.48274292679157,500.0,95,0.9236742338983228,0.1,47.80965079148408,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,13,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016185578990148544,7.943434586908909e-05,5.7529119737978954e-06,0.001484217617289477,0.07598716945417816,1.4300822679001671e-06,1.1329912702473521e-16,-8.666895326414625e-15,-1.224227306578481e-22,0.1931981227776663,99.48274449199815,500.0,95,0.9236742338983228,0.1,47.80968989855524,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,4,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.001612847401619152,7.921038845655884e-05,5.6763168976280774e-06,0.001677833760903477,0.07252626065643905,1.586721662141678e-06,-6.796592368768506e-18,7.936359902593892e-17,-5.525566491854225e-21,0.2024466901524334,99.39105136200023,499.99999999999994,95,0.9236584751162695,0.1,45.624775313481074,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,5,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.0016170104511806641,7.942569160052458e-05,5.6801216197673075e-06,0.0015390266594698563,0.07500844384344249,1.4616939431610572e-06,-1.6764476092057112e-16,-3.4141526411568535e-15,-9.466916674546891e-20,0.1957208015669383,99.45767120377059,499.99999999999994,95,0.9236584751162695,0.1,47.19265748563624,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,6,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.0016181611638114578,7.948520378104955e-05,5.681173263823007e-06,0.0014989595825373552,0.07572492071699792,1.425605409079043e-06,-7.928228386300251e-19,-1.199127602768968e-16,-6.319659879905131e-22,0.19386171586575077,99.47608525820758,499.99999999999994,95,0.9236584751162695,0.1,47.64522334858023,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,7,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.0016184691128760074,7.950113018792679e-05,5.681454700278998e-06,0.0014881063103332375,0.07591899807751123,1.4158298479819325e-06,2.710640956485322e-16,-4.1389244462286534e-13,-5.1738492953966775e-20,0.19336419518521672,99.48101314820333,499.99999999999994,95,0.9236584751162695,0.1,47.76781317924602,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,8,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.0016185501380087924,7.950532030363045e-05,5.681528749619145e-06,0.0014852413960362257,0.07597022824780847,1.413249414878547e-06,5.658180087658726e-18,-1.5959455978986625e-15,-1.1117307432712692e-21,0.19323329144358173,99.48230973574462,499.99999999999994,95,0.9236584751162695,0.1,47.80017295238951,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,9,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.0016185713147720557,7.950641582488744e-05,5.681548103186533e-06,0.0014844919810643527,0.07598362922691065,1.4125744155595634e-06,6.539094352803199e-19,-7.697835424647081e-17,4.1028158382630173e-22,0.1931990783608814,99.48264861242204,499.99999999999994,95,0.9236584751162695,0.1,47.808637750897795,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,10,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.0016185768367583326,7.950670141632714e-05,5.681553149761963e-06,0.0014842965222838288,0.07598712440532526,1.4123983655089257e-06,3.83299349291516e-17,-3.5175855284119706e-15,-8.07328277851755e-22,0.19319015707179665,99.48273697683983,499.99999999999994,95,0.9236584751162695,0.1,47.81084549628497,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,11,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.0016185782755780318,7.950677582887062e-05,5.681554464707791e-06,0.0014842455901735601,0.07598803516928428,1.4123524908718765e-06,1.8346733637528145e-16,-1.9906602408137353e-14,-5.459392042849983e-22,0.19318783252444155,99.48276000124996,499.99999999999994,95,0.9236584751162695,0.1,47.81142078393633,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,12,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.0016185786503935267,7.950679521345866e-05,5.681554807253684e-06,0.0014842323220792312,0.07598827242829258,1.4123405402772708e-06,2.642742795433417e-19,-4.553649124439119e-18,-1.0852609636695723e-21,0.19318722697310448,99.48276599915266,499.99999999999994,95,0.9236584751162695,0.1,47.81157065031329,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748490193695175e-05,2.3624032491420138e-09,0.0003372661993397565,0.13663057031481463,0.13822188335152552,0.0004730235730794745,-1.8431436932253575e-17,-8.090316611086834e-16,-4.743384504624082e-20,0.11151877337671169,98.46001026397141,500.0,95,1,0.1,89.6710006504455,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,13,0.0016496220213159064,0.0016688348887006867,5.71109452998329e-06,0,0,0,0.001618578748026273,7.950680026279579e-05,5.681554896480917e-06,0.0014842288659478744,0.07598833423056026,1.412337427333924e-06,1.0697009684285108e-16,-8.223239797433557e-15,7.808584982500581e-22,0.19318706923882492,99.48276756150175,499.99999999999994,95,0.9236584751162695,0.1,47.811609687727554,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,4,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.001612856229115202,7.923447463319383e-05,5.65269532591204e-06,0.001677775940567682,0.07252780473503101,1.5800599734957217e-06,-6.8236974230806435e-18,7.892991815694472e-17,-5.062345348824529e-21,0.20243957849602603,99.39109165711831,500.0,95,0.9236532314897324,0.1,45.62611907966723,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,5,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.0016170178890442752,7.944972175588952e-05,5.656482930903539e-06,0.0015390096702038274,0.07500921584781477,1.4555898089879722e-06,-1.663030607321203e-16,-3.3664477455674913e-15,-9.407359670443073e-20,0.19571608524233666,99.45768894799748,500.0,95,0.9236532314897324,0.1,47.19352680420008,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,6,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.0016181681595220225,7.950921544926988e-05,5.657529790870646e-06,0.0014989569891749614,0.07572542319552927,1.4196645506910218e-06,-6.742382260144231e-19,-1.1817803680091998e-16,-2.33595804984975e-21,0.19385775539970185,99.47609584045212,500.0,95,0.9236532314897324,0.1,47.64592624036711,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,7,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.0016184759779499793,7.952513627206017e-05,5.657809935826695e-06,0.001488108102030607,0.07591941886549217,1.4099336527793103e-06,2.695733176613646e-16,-4.07222649698169e-13,-5.0421621418782355e-20,0.19336045688472905,99.48102161681163,500.0,95,0.9236532314897324,0.1,47.76846550586938,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,8,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.001618556966033038,7.952932478034146e-05,5.657883642920637e-06,0.0014852444439540768,0.07597062570709573,1.4073650978516374e-06,5.732718987017105e-18,-1.5543122344752192e-15,-1.6940658945086007e-21,0.19322961592423485,99.48231760538123,500.0,95,0.9236532314897324,0.1,47.80081081628274,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,9,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.0016185781324781375,7.953041984825888e-05,5.65790290646065e-06,0.0014844953803549892,0.0759840201766989,1.4066932260900845e-06,5.996993266560446e-19,-7.611099250848241e-17,6.28657265540301e-23,0.19319542027551978,99.48265631535243,500.0,95,0.9236532314897324,0.1,47.80927157447585,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,10,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.0016185836516146726,7.953070531332423e-05,5.657907929415927e-06,0.0014843000188751241,0.07598751355617564,1.406517996828137e-06,3.749645450905337e-17,-3.467061707174146e-15,-2.6469779601696886e-22,0.19318650378966742,99.48274463375269,500.0,95,0.9236532314897324,0.1,47.81147820219178,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,11,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.0016185850896509328,7.953077969082328e-05,5.657909238170012e-06,0.0014842491135691966,0.07598842382544391,1.4064723373705254e-06,1.7898822615020071e-16,-1.9395509504027686e-14,-1.8330322374175093e-21,0.1931841805598984,99.48276764551782,500.0,95,0.9236532314897324,0.1,47.812053182240035,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751157555310785e-05,8.52088511992627e-10,0.0003372881832326575,0.1367784802143372,0.13837189389474713,0.0004715630201780633,-7.288657524751052e-15,-1.6885620506001953e-12,-6.301925127571995e-19,0.1113979838776429,98.46642814493579,500.0,95,1,0.1,89.76823145187062,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,12,0.0016496284984734134,0.0016688459997421994,5.687325927974349e-06,0,0,0,0.001618585464251713,7.953079906573332e-05,5.657909579093275e-06,0.0014842358528332075,0.0759886609488652,1.4064604431682887e-06,-1.4230153513872246e-19,-3.903127820947816e-18,-4.400600858782107e-22,0.19318357536901654,99.48277363995646,500.0,95,0.9236532314897324,0.1,47.8122029642211,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
