S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7217321574358543e-05,1.3719573269408944e-07,0.00032973582969454,0.10826050835050403,0.10947365676434839,0.0009095328001708112,-1.9743538401395533e-14,-1.7280604031055802e-12,-3.3808473056708144e-17,0.1407917395354475,96.26162728337334,500.0,95,1,0.1,71.02689428368255,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,9,0.0016471148349737578,0.0016655721171342903,1.3837963546285072e-05,0,0,0,0.0016087895261639677,7.092498716596414e-05,1.3748145725799667e-05,0.0018046589177447164,0.07508860993230268,4.229333976559479e-06,1.2197274440461925e-19,-1.734723475976807e-18,8.735027268559972e-22,0.19652322803574215,99.35093180304325,499.99999999999994,95,0.9253869232440096,0.1,47.08791589133205,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7217321574358543e-05,1.3719573269408944e-07,0.00032973582969454,0.10826050835050403,0.10947365676434839,0.0009095328001708112,-1.9743538401395533e-14,-1.7280604031055802e-12,-3.3808473056708144e-17,0.1407917395354475,96.26162728337334,500.0,95,1,0.1,71.02689428368255,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,10,0.0016471148349737578,0.0016655721171342903,1.3837963546285072e-05,0,0,0,0.0016088044967152242,7.092574156921542e-05,1.3748179308676105e-05,0.001804153717201276,0.07509688855751528,4.228220727906587e-06,6.372982382703979e-14,-5.9153792975052966e-12,8.456962233844146e-19,0.19650147128686585,99.3511744895941,499.99999999999994,95,0.9253869232440096,0.1,47.09312949077458,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7217321574358543e-05,1.3719573269408944e-07,0.00032973582969454,0.10826050835050403,0.10947365676434839,0.0009095328001708112,-1.9743538401395533e-14,-1.7280604031055802e-12,-3.3808473056708144e-17,0.1407917395354475,96.26162728337334,500.0,95,1,0.1,71.02689428368255,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,11,0.0016471148349737578,0.0016655721171342903,1.3837963546285072e-05,0,0,0,0.0016088087985196265,7.092595833189046e-05,1.3748188958570051e-05,0.0018040085362176197,0.07509926760946627,4.227900810548607e-06,1.7211709488207383e-18,-2.443791696782327e-16,-2.1043474783349024e-21,0.1964952188656588,99.35124422452232,499.99999999999994,95,0.9253869232440096,0.1,47.094627980576185,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7217321574358543e-05,1.3719573269408944e-07,0.00032973582969454,0.10826050835050403,0.10947365676434839,0.0009095328001708112,-1.9743538401395533e-14,-1.7280604031055802e-12,-3.3808473056708144e-17,0.1407917395354475,96.26162728337334,500.0,95,1,0.1,71.02689428368255,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,12,0.0016471148349737578,0.0016655721171342903,1.3837963546285072e-05,0,0,0,0.0016088100338536374,7.092602057834975e-05,1.3748191729736813e-05,0.001803966841244778,0.07509995085697767,4.227808932450282e-06,-1.6263032587282567e-19,-9.107298248878237e-18,-3.22931311140702e-21,0.19649342351305601,99.3512642503502,499.99999999999994,95,0.9253869232440096,0.1,47.095058282320686,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7217321574358543e-05,1.3719573269408944e-07,0.00032973582969454,0.10826050835050403,0.10947365676434839,0.0009095328001708112,-1.9743538401395533e-14,-1.7280604031055802e-12,-3.3808473056708144e-17,0.1407917395354475,96.26162728337334,500.0,95,1,0.1,71.02689428368255,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,13,0.0016471148349737578,0.0016655721171342903,1.3837963546285072e-05,0,0,0,0.001608810388544826,7.092603845063796e-05,1.3748192525405162e-05,0.0018039548692564092,0.0751001470396815,4.22778255124226e-06,2.7938602494871623e-15,-2.450056216934948e-13,-1.6636256479666493e-20,0.19649290804736802,99.35127000024502,499.99999999999994,95,0.9253869232440096,0.1,47.09518182818735,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,4,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.0016005202131704444,7.329567482948116e-05,1.0942231136714944e-05,0.0020953591182031627,0.07039330223954052,3.879828665490173e-06,-4.0657581468206416e-20,1.5178830414797062e-18,-1.945528800724721e-21,0.20933825123240624,99.20376010755494,499.99999999999994,95,0.9247821874321607,0.1,44.17645518617962,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,5,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.0016069052012027843,7.362031645731466e-05,1.0953641500731337e-05,0.0018971738065358553,0.07363460965693809,3.53191792982413e-06,-1.7200867466482528e-16,-1.792403031553036e-15,-1.9866893080053597e-19,0.200082659906953,99.30720802420733,499.99999999999994,95,0.9247821874321607,0.1,46.220006664356816,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,6,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.0016088710855123225,7.372027102455372e-05,1.0957154528737466e-05,0.0018324085603700238,0.07469381068109707,3.4182296277819573e-06,-2.3391661871374758e-17,-3.8075011893345945e-15,-2.0540548970916783e-20,0.19723299782167178,99.3390576153206,499.99999999999994,95,0.9247821874321607,0.1,46.88780263170276,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,7,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.0016094560338872702,7.375001248230823e-05,1.0958199827545653e-05,0.0018127748313469783,0.07501490941943983,3.3837648485416387e-06,8.619190430825263e-15,-3.2869434170995637e-12,-1.8317087484374245e-20,0.1963850826788741,99.34853443690409,499.99999999999994,95,0.9247821874321607,0.1,47.09024610307853,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,8,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.0016096262228428402,7.375866566928514e-05,1.095850395402114e-05,0.0018070305817086548,0.0751088534261229,3.373681472724014e-06,2.5614276324970042e-18,-7.797582024515748e-16,-2.80579663777987e-21,0.1961383839653688,99.35129168901653,499.99999999999994,95,0.9247821874321607,0.1,47.149475219263806,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,9,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.001609675232827296,7.376115750634403e-05,1.0958591534524244e-05,0.001805373705786869,0.075135950710059,3.3707730157909878e-06,2.846030702774449e-19,4.336808689942018e-19,3.970466940254533e-23,0.19606734125540512,99.35208570580447,499.99999999999994,95,0.9247821874321607,0.1,47.166559280645444,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,10,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.0016096892898035346,7.376187228120092e-05,1.0958616654281461e-05,0.0018048982588683808,0.07514372638021763,3.369938422842485e-06,2.1326961464201988e-14,-1.96350466268036e-12,2.53593723474057e-19,0.1960469650307521,99.35231344494997,499.99999999999994,95,0.9247821874321607,0.1,47.1714615570355,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,11,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.0016096933158771562,7.376207698679213e-05,1.0958623848809358e-05,0.0018047620706081477,0.07514595366313608,3.3696993599112457e-06,-2.642742795433417e-19,-1.1275702593849246e-17,1.283784310682299e-21,0.19604112885793343,99.3523786715213,499.99999999999994,95,0.9247821874321607,0.1,47.17286585828269,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,12,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.001609694468369618,7.376213558483188e-05,1.095862590830542e-05,0.0018047230835318677,0.07514659127507894,3.369630922540184e-06,4.675621868843738e-19,-2.168404344971009e-19,-1.3896634290890865e-21,0.19603945825561778,99.35239734319352,499.99999999999994,95,0.9247821874321607,0.1,47.17326785438919,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743938583216178e-05,5.2240488378509504e-08,0.00033234090010379714,0.11846538568213814,0.1198169473673858,0.0007929115058415511,-2.7620700865371717e-14,-2.995922086801439e-12,-2.2471784090656588e-17,0.12864487430996377,97.02214007634207,500.0,95,1,0.1,77.73337300563931,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,13,0.0016479517943005367,0.0016667531386045005,1.1030056849510113e-05,0,0,0,0.0016096947982290684,7.376215235640043e-05,1.0958626497762235e-05,0.0018047119247473482,0.07514677377079333,3.3696113345649296e-06,1.42802978643497e-16,-1.2379854086308484e-14,-6.088049308390284e-21,0.1960389801068449,99.35240268728941,499.99999999999994,95,0.9247821874321607,0.1,47.17338291232372,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,4,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016011352896404935,7.466813348430076e-05,9.6021449225516e-06,0.0020906022908319588,0.07050400935794363,3.3963942261597426e-06,-1.3552527156068805e-20,1.5178830414797062e-18,-1.3499587596865412e-21,0.2088372360831691,99.20731997523615,500.0,95,0.9244928946040603,0.1,44.26858504466524,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,5,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016074001536393824,7.498804182410427e-05,9.611966262180925e-06,0.001895593825896232,0.0736903174722352,3.0960845507154036e-06,-1.2955538334843975e-16,-9.230897296541585e-16,-1.4276475628175215e-19,0.1997671528933207,99.30879196832215,500.0,95,0.9244928946040603,0.1,46.278523832081454,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,6,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016093232347615593,7.508624194150953e-05,9.614980940682403e-06,0.0018321305935005043,0.0747272349308081,2.9983573261366357e-06,-1.1519648082658485e-17,-1.622616971341806e-15,-1.1289361000123722e-20,0.1969830287145252,99.33993898569491,500.0,95,0.9244928946040603,0.1,46.932616512048256,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,7,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016098940346688188,7.511538924070294e-05,9.61587574186647e-06,0.0018129470132079862,0.07504067253447487,2.968816543953645e-06,-5.653436703154102e-17,-3.6021099297789405e-14,-3.681946342596037e-20,0.19615665881730923,99.34918388129876,500.0,95,0.9244928946040603,0.1,47.13033450804685,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,8,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016100597798875574,7.512385284665643e-05,9.616135568476876e-06,0.001807346289717228,0.07513218189862578,2.9601919947376234e-06,1.111307226797642e-18,-3.124670661103224e-16,1.826414792517085e-21,0.1959167028296152,99.35186835459973,500.0,95,0.9244928946040603,0.1,47.188059070597625,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,9,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016101074287708968,7.512628593553527e-05,9.616210264132661e-06,0.001805733638660388,0.07515853075740724,2.957708674797828e-06,1.362638842906938e-16,-1.6414170370127046e-14,-2.541098841762901e-21,0.1958477196409296,99.35264009423541,500.0,95,0.9244928946040603,0.1,47.204680059540166,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,10,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016101210735999106,7.512698274442909e-05,9.616231654149318e-06,0.0018052716259624295,0.07516607951235132,2.9569972218278208e-06,1.3043148646644381e-14,-1.2209849017258412e-12,1.4661610921379905e-19,0.19582796556629156,99.3528610913401,500.0,95,0.9244928946040603,0.1,47.20944181443285,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,11,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.001610124975538838,7.512718199425441e-05,9.616237770912211e-06,0.0018051394914956151,0.07516823843698504,2.956793748103765e-06,3.4558944247975454e-19,-1.951563910473908e-18,-2.2499312661442353e-22,0.1958223164771554,99.35292428843393,500.0,95,0.9244928946040603,0.1,47.210803714085955,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,12,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016101260907816983,7.512723894299172e-05,9.616239519200002e-06,0.0018051017230235988,0.07516885553029681,2.9567355884634e-06,2.2106272433257412e-15,-2.15224756419663e-13,-1.5511290846594375e-20,0.19582070191250972,99.3529423513717,500.0,95,0.9244928946040603,0.1,47.21119297269766,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538091936192346e-05,1.9447965679443712e-08,0.0003335932560924293,0.12409028868332535,0.12551682379727624,0.0007286350875424447,-4.745986589838047e-15,-6.142031327982522e-13,-4.9991884546948806e-18,0.12280556159217583,97.38774737329699,500.0,95,1,0.1,81.42953682512307,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,13,0.0016483607044289405,0.0016673101681643784,9.678867370823504e-06,0,0,0,0.0016101264095015032,7.512725521809122e-05,9.616240018830238e-06,0.001805090929586085,0.07516903188259196,2.9567189676621154e-06,3.056772500051319e-17,-2.6539100778100178e-15,-2.541098841762901e-21,0.19582024047224375,99.35294751344507,500.0,95,0.9244928946040603,0.1,47.21130422343144,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,4,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.0016014213597620982,7.530610375634981e-05,8.979230971287965e-06,0.0020884481277754358,0.07055450942785253,3.172546159660148e-06,-9.522547680940185e-15,-9.81092377477788e-14,-4.781381873242318e-18,0.2086073383964663,99.2089416395744,499.99999999999994,95,0.9243590135480826,0.1,44.310953806970225,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758102206063109e-05,7.140393499505162e-09,0.0003341750854805101,0.12688983704436255,0.1283531968649934,0.0006966461652890607,-4.651682684875258e-14,-7.518484532870184e-12,-1.0426975580700437e-17,0.12009274063246446,97.557604084804,500.0,95,1,0.1,83.2689798511994,ddFc,0.2846762476832098,0.5732590162575949,0.003478727812669,1948.939425168233,2697.3734120479094,4470.666388350485,5,0.0016485530043756798,0.0016675649779503662,9.050828305284686e-06,0,0,0,0.001607631643773459,7.562385801223909e-05,8.988333765312735e-06,0.001894887358508318,0.07371575771820738,2.8938459529644092e-06,-1.1121203784270062e-16,-5.9913012051548975e-16,-1.1681775482718878e-19,0.19962151496541936,99.30951579386982,499.99999999999994,95,0.9243590135480826,0.1,46.30558052363295,coeFc,0.0190053039132797,0.1063712037695104,0.0018624520368168,292.8326580207266,2154.008575293199,833.5813139614183
