S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827856629249462e-05,3.3422010742480653e-09,0.0003387927776523288,0.13944184043429544,0.14107315446648117,0.00034306782686305525,-2.164501217150061e-15,-3.034009675439986e-14,-4.1081097941833566e-19,0.10926476511986226,98.90567281959919,500.0,95,1,0.1,91.5208117550988,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,6,0.001650153121738967,0.0016694580730675194,4.059860682440041e-06,0,0,0,0.0016105437332242093,8.073162412303584e-05,4.033835520344524e-06,0.0017828851831539188,0.07151124902755063,1.1714363091464884e-06,-3.8624702394796095e-19,-1.5178830414797062e-18,-3.2425480012078685e-22,0.20512743974703687,99.35896415834951,500.0,95,0.9233130999915024,0.1,45.011681573666195,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827856629249462e-05,3.3422010742480653e-09,0.0003387927776523288,0.13944184043429544,0.14107315446648117,0.00034306782686305525,-2.164501217150061e-15,-3.034009675439986e-14,-4.1081097941833566e-19,0.10926476511986226,98.90567281959919,500.0,95,1,0.1,91.5208117550988,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,7,0.001650153121738967,0.0016694580730675194,4.059860682440041e-06,0,0,0,0.0016111236847326836,8.076178284077012e-05,4.034200566213029e-06,0.0017643791269970678,0.07181919056684245,1.1600006800217662e-06,6.975960065679077e-16,-2.1079860947070816e-13,-9.863301624082302e-21,0.20424403078169487,99.36795574444218,500.0,95,0.9233130999915024,0.1,45.206368894001145,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827856629249462e-05,3.3422010742480653e-09,0.0003387927776523288,0.13944184043429544,0.14107315446648117,0.00034306782686305525,-2.164501217150061e-15,-3.034009675439986e-14,-4.1081097941833566e-19,0.10926476511986226,98.90567281959919,500.0,95,1,0.1,91.5208117550988,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,8,0.001650153121738967,0.0016694580730675194,4.059860682440041e-06,0,0,0,0.0016112955548409878,8.077072045367583e-05,4.034308748481902e-06,0.0017588640186349145,0.07191096219191011,1.156592675331387e-06,7.993822617735624e-15,-1.089140279700307e-12,6.225692162319107e-20,0.20398223036338967,99.37062042378307,500.0,95,0.9233130999915024,0.1,45.264388880670694,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827856629249462e-05,3.3422010742480653e-09,0.0003387927776523288,0.13944184043429544,0.14107315446648117,0.00034306782686305525,-2.164501217150061e-15,-3.034009675439986e-14,-4.1081097941833566e-19,0.10926476511986226,98.90567281959919,500.0,95,1,0.1,91.5208117550988,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,9,0.001650153121738967,0.0016694580730675194,4.059860682440041e-06,0,0,0,0.001611345987667956,8.077334300483931e-05,4.0343404930800445e-06,0.0017572429869395793,0.07193793622675446,1.1555909752996224e-06,1.06606590959471e-13,-1.4332137690184488e-11,1.0232555049525974e-18,0.20390540989830844,99.37140233726791,500.0,95,0.9233130999915024,0.1,45.281442039815246,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827856629249462e-05,3.3422010742480653e-09,0.0003387927776523288,0.13944184043429544,0.14107315446648117,0.00034306782686305525,-2.164501217150061e-15,-3.034009675439986e-14,-4.1081097941833566e-19,0.10926476511986226,98.90567281959919,500.0,95,1,0.1,91.5208117550988,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,10,0.001650153121738967,0.0016694580730675194,4.059860682440041e-06,0,0,0,0.0016113607286991178,8.077410963174576e-05,4.034349771640473e-06,0.0017567689644487185,0.07194582397746221,1.1552980580910695e-06,1.111713802612324e-16,-1.0249830498243462e-14,-1.2672406984312384e-21,0.20388295443755394,99.37163088108146,500.0,95,0.9233130999915024,0.1,45.28642929167962,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827856629249462e-05,3.3422010742480653e-09,0.0003387927776523288,0.13944184043429544,0.14107315446648117,0.00034306782686305525,-2.164501217150061e-15,-3.034009675439986e-14,-4.1081097941833566e-19,0.10926476511986226,98.90567281959919,500.0,95,1,0.1,91.5208117550988,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,11,0.001650153121738967,0.0016694580730675194,4.059860682440041e-06,0,0,0,0.0016113650307680114,8.077433335030073e-05,4.034352479545786e-06,0.0017566305995088507,0.07194812637565959,1.1552125568931604e-06,4.075136495612641e-15,-3.163758317825671e-13,3.502282713549519e-20,0.20387640135087903,99.37169758054543,500.0,95,0.9233130999915024,0.1,45.287884908388456,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827856629249462e-05,3.3422010742480653e-09,0.0003387927776523288,0.13944184043429544,0.14107315446648117,0.00034306782686305525,-2.164501217150061e-15,-3.034009675439986e-14,-4.1081097941833566e-19,0.10926476511986226,98.90567281959919,500.0,95,1,0.1,91.5208117550988,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,12,0.001650153121738967,0.0016694580730675194,4.059860682440041e-06,0,0,0,0.0016113662846279082,8.077439855350495e-05,4.0343532690129635e-06,0.001756590234293685,0.07194879805801543,1.1551876134443982e-06,3.7912290765541173e-13,-2.7877513231883144e-11,3.705305923094534e-18,0.20387449351358894,99.37171702621708,500.0,95,0.9233130999915024,0.1,45.2883087079238,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827856629249462e-05,3.3422010742480653e-09,0.0003387927776523288,0.13944184043429544,0.14107315446648117,0.00034306782686305525,-2.164501217150061e-15,-3.034009675439986e-14,-4.1081097941833566e-19,0.10926476511986226,98.90567281959919,500.0,95,1,0.1,91.5208117550988,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,13,0.001650153121738967,0.0016694580730675194,4.059860682440041e-06,0,0,0,0.001611366651712232,8.077441764291614e-05,4.034353499833773e-06,0.0017565784642466216,0.0719489939084741,1.155180340444582e-06,2.7643767266591346e-16,-2.2995494397548555e-14,-2.4120586662046287e-21,0.20387393223105968,99.3717227116538,500.0,95,0.9233130999915024,0.1,45.28843339054594,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,4,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.0016025036176446398,8.035032746676215e-05,3.99196819874978e-06,0.002024265047625509,0.0674953830314188,1.3085298956730134e-06,-1.013783241382571e-15,-1.2925858300372184e-15,-3.673806885368515e-19,0.21738477825054073,99.23415353081894,499.99999999999994,95,0.9233049460525523,0.1,42.473302568978546,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,5,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.0016086399582617848,8.066946557571166e-05,3.995795504273111e-06,0.0018428738256472074,0.07051376132926597,1.1974596624655998e-06,-7.460666199415877e-18,1.0928757898653885e-16,-4.870439446712227e-21,0.2080377216974975,99.32929442498502,499.99999999999994,95,0.9233049460525523,0.1,44.38161207106022,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,6,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.001610555120874405,8.076906902329733e-05,3.996989970093598e-06,0.0017828758981357589,0.07151210723146137,1.1607233918041233e-06,-5.21772295508649e-19,-1.5178830414797062e-18,-1.9852334701272664e-22,0.20512054782873654,99.35898699734935,499.99999999999994,95,0.9233049460525523,0.1,45.012796417814606,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,7,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.001611134708473713,8.079921215200232e-05,3.997351451878291e-06,0.001764380827879078,0.07181985874408577,1.1493990297410627e-06,6.842399910556018e-16,-2.0655959581672434e-13,-1.102135448165654e-20,0.2042377213945714,99.36797287527595,499.99999999999994,95,0.9233049460525523,0.1,45.207366188188075,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,8,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.0016113064617344851,8.080814467687553e-05,3.997458572307305e-06,0.0017588693021230956,0.07191156860263391,1.146024373426585e-06,7.861861660816982e-15,-1.0704004956701985e-12,6.17175998638065e-20,0.2039761073217537,99.37063572341746,499.99999999999994,95,0.9233049460525523,0.1,45.26534789665943,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,9,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.0016113568579735032,8.081076561550762e-05,3.997490003887429e-06,0.0017572493994653824,0.07193852321776989,1.145032521884943e-06,1.0503224808985911e-13,-1.4112368608779069e-11,1.0062850675054594e-18,0.20389934502445967,99.37141706387223,499.99999999999994,95,0.9233049460525523,0.1,45.282389011195356,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,10,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.0016113715876708867,8.081153173766229e-05,3.9974991905587886e-06,0.0017567757275714238,0.07194640494964004,1.1447424970876689e-06,1.0992454776287408e-16,-1.0083513884984185e-14,4.599124205794834e-22,0.20387690756377333,99.37164543030971,499.99999999999994,95,0.9233049460525523,0.1,45.287372517347976,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,11,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.001611375886254791,8.081175529972201e-05,3.997501871535832e-06,0.0017566374707580306,0.07194870549462994,1.1446578437164748e-06,4.029206981080724e-15,-3.1293305620405665e-13,3.5512518058126584e-20,0.2038703599945562,99.37171207525132,499.99999999999994,95,0.9233049460525523,0.1,45.28882698187253,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,12,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.0016113771390632015,8.08118204554577e-05,3.997502653126455e-06,0.001756597138783983,0.07194937660804979,1.144633148647949e-06,3.731224788232172e-13,-2.743987979544893e-11,3.6438033901899916e-18,0.20386845378691923,99.37173150438502,499.99999999999994,95,0.9233049460525523,0.1,45.28925044075623,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831893833658458e-05,1.1088872295872761e-09,0.0003388270507740555,0.1397549423349624,0.14139049881795912,0.00034069530507849476,-3.426078865054194e-16,-5.442434697355836e-14,-1.173140631947206e-19,0.10901968342811662,98.91567836395436,500.0,95,1,0.1,91.72655510959738,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,13,0.0016501633220976047,0.0016694752353249118,4.022776490465052e-06,0,0,0,0.0016113775058038762,8.081183952910385e-05,3.99750288162661e-06,0.0017565853788734708,0.071949572285301,1.1446259483390532e-06,2.695733176613646e-16,-2.2409808383971885e-14,-1.6510525026558432e-21,0.20386789307891245,99.37173718454537,499.99999999999994,95,0.9233049460525523,0.1,45.28937500203442,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,4,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.001602508374233847,8.036199681981433e-05,3.9805491924983095e-06,0.002024229199716954,0.06749622671724106,1.3047621577422912e-06,-1.0122653583410912e-15,-1.2860806170023054e-15,-3.670200377897784e-19,0.217380604776197,99.23418041490014,499.99999999999994,95,0.9233024073511285,0.1,42.47400122479691,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,5,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.0016086437906391434,8.068109781780978e-05,3.984364965566393e-06,0.0018428612041559997,0.07051419658369153,1.1940241029220615e-06,-7.32514092785519e-18,1.0842021724855044e-16,-4.628902707846743e-21,0.20803504864845307,99.32930676424263,499.99999999999994,95,0.9233024073511285,0.1,44.38206029943378,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,6,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.0016105586186528405,8.078068728347611e-05,3.9855558035169945e-06,0.0017828729324722535,0.07151237456091611,1.1573989043546908e-06,-5.55653613398821e-19,-1.3010426069826053e-18,-6.716706573930585e-22,0.2051184133491046,99.35899408182624,499.99999999999994,95,0.9233024073511285,0.1,45.013141057195035,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,7,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.0016111380933564068,8.081082557543888e-05,3.985916180161339e-06,0.0017643812707534825,0.07182006712023813,1.1461090452550677e-06,6.800658126915327e-16,-2.052618058162592e-13,-9.90631501593506e-21,0.20423576762581458,99.36797818909704,499.99999999999994,95,0.9233024073511285,0.1,45.207674350299584,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,8,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.0016113098103642345,8.081975652149662e-05,3.986022971356422e-06,0.0017588708566477554,0.07191175781487333,1.1427447293676125e-06,7.821624207690614e-15,-1.0646475021025559e-12,6.09235064757556e-20,0.2039742113654673,99.37064046915117,499.99999999999994,95,0.9233024073511285,0.1,45.26564417973491,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,9,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.0016113601952505536,8.0822376959694e-05,3.986054305886718e-06,0.0017572513043488218,0.07193870640427885,1.141755931428694e-06,1.045493647710248e-13,-1.404485360477492e-11,1.0005179642747397e-18,0.20389746711589354,99.37142163182048,499.99999999999994,95,0.9233024073511285,0.1,45.28268155613386,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,10,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.0016113749214309967,8.082314292521101e-05,3.986063464069529e-06,0.0017567777412589767,0.0719465862684251,1.1414668034078357e-06,1.0917238250571226e-16,-1.003233954244287e-14,4.896909226313924e-22,0.2038750352403785,99.37164994322212,499.99999999999994,95,0.9233024073511285,0.1,45.287663899727114,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,11,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.001611379218933408,8.082336643869671e-05,3.986066136698285e-06,0.0017566395180036861,0.07194888623830277,1.141382412889783e-06,4.015173339210615e-15,-3.1187075491545535e-13,3.560185356428231e-20,0.20386848938329163,99.37171657124537,499.99999999999994,95,0.9233024073511285,0.1,45.289118006620164,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833194427528643e-05,3.67636037875684e-10,0.000338837686553859,0.13985238858635965,0.14148927432112351,0.00033995688655759625,-4.356324329046757e-16,-2.2800186218197016e-13,-1.0376153603865179e-19,0.10894362777026287,98.91878332671274,500.0,95,1,0.1,91.79059119536304,ddFc,0.2784669527661821,0.5662678693212788,0.0037363606767396,1696.730471977274,2539.084518507517,1690.0637374993105,12,0.0016501664507347397,0.0016694806287083654,4.0112682705248855e-06,0,0,0,0.0016113804714154394,8.082343157970506e-05,3.986066915847079e-06,0.0017565991963468244,0.07194955717515446,1.1413577948237177e-06,3.712791047370302e-13,-2.7305467999519384e-11,3.624265384121489e-18,0.20386658368157043,99.3717359952465,499.99999999999994,95,0.9233024073511285,0.1,45.289541359719905,coeFc,0.0183224340517091,0.1028749313722936,0.0019046909315726,284.59807611280405,2052.169146225095,731.7892666389082
