S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7164878897164157e-05,7.518513286123598e-08,0.0003275612165113639,0.1058853338010872,0.10707249014397086,0.0010406097021690348,-1.8405416080113923e-15,-2.277605187783749e-13,-1.1070720620613705e-17,0.1439548724366935,95.6267802789749,500.0,95,1,0.1,69.46621417345678,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,9,0.0016463153559591593,0.0016647733769810812,1.6179499754510655e-05,0,0,0,0.0016121156435562793,6.875735585148527e-05,1.609083589288856e-05,0.0016530105862647949,0.07714191709265719,4.28548346120301e-06,-3.049318610115481e-19,-1.454999315475547e-16,-1.522012327097571e-21,0.19155609233595186,99.45199874552749,499.99999999999994,95,0.9258681615936011,0.1,48.33404932743196,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7164878897164157e-05,7.518513286123598e-08,0.0003275612165113639,0.1058853338010872,0.10707249014397086,0.0010406097021690348,-1.8405416080113923e-15,-2.277605187783749e-13,-1.1070720620613705e-17,0.1439548724366935,95.6267802789749,500.0,95,1,0.1,69.46621417345678,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,10,0.0016463153559591593,0.0016647733769810812,1.6179499754510655e-05,0,0,0,0.0016121246681166119,6.875780844545825e-05,1.6090858297033154e-05,0.0016526905766851166,0.07714731866497844,4.284701792235608e-06,4.675621868843738e-18,-1.0332446703786857e-15,-4.8307347773096816e-21,0.19154262596383517,99.45213721794589,499.99999999999994,95,0.9258681615936011,0.1,48.33744744464413,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7164878897164157e-05,7.518513286123598e-08,0.0003275612165113639,0.1058853338010872,0.10707249014397086,0.0010406097021690348,-1.8405416080113923e-15,-2.277605187783749e-13,-1.1070720620613705e-17,0.1439548724366935,95.6267802789749,500.0,95,1,0.1,69.46621417345678,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,11,0.0016463153559591593,0.0016647733769810812,1.6179499754510655e-05,0,0,0,0.0016121271045072653,6.875793062850207e-05,1.609086434555479e-05,0.0016526041749133859,0.07714877707575209,4.284490743604637e-06,1.1492543028346347e-17,-1.36501053515925e-15,3.6925342544367155e-21,0.19153899040290295,99.45217460180649,499.99999999999994,95,0.9258681615936011,0.1,48.33836492747685,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7164878897164157e-05,7.518513286123598e-08,0.0003275612165113639,0.1058853338010872,0.10707249014397086,0.0010406097021690348,-1.8405416080113923e-15,-2.277605187783749e-13,-1.1070720620613705e-17,0.1439548724366935,95.6267802789749,500.0,95,1,0.1,69.46621417345678,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,12,0.0016463153559591593,0.0016647733769810812,1.6179499754510655e-05,0,0,0,0.0016121277620348908,6.875796360286711e-05,1.6090865977916166e-05,0.0016525808564372265,0.07714917067782945,4.284433784906126e-06,1.4907779871675686e-19,-6.483528991463317e-17,-3.8381180422460484e-22,0.1915380092458017,99.45218469087848,499.99999999999994,95,0.9258681615936011,0.1,48.33861254167206,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7164878897164157e-05,7.518513286123598e-08,0.0003275612165113639,0.1058853338010872,0.10707249014397086,0.0010406097021690348,-1.8405416080113923e-15,-2.277605187783749e-13,-1.1070720620613705e-17,0.1439548724366935,95.6267802789749,500.0,95,1,0.1,69.46621417345678,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,13,0.0016463153559591593,0.0016647733769810812,1.6179499754510655e-05,0,0,0,0.0016121279394672233,6.875797250092183e-05,1.609086641840517e-05,0.0016525745639581076,0.07714927689115304,4.284418414629836e-06,1.3417001884508117e-18,-1.1752751549742868e-16,5.082197683525802e-21,0.1915377444828239,99.4521874133916,499.99999999999994,95,0.9258681615936011,0.1,48.33867936022542,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,4,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.001605825062965478,7.173907568848552e-05,1.2778032891027343e-05,0.0019014104675042908,0.07301812380330375,3.887018702495259e-06,-2.7308342219478643e-18,4.445228907190568e-17,-5.241016361135983e-21,0.20201014749208396,99.34016882802143,499.99999999999994,95,0.9251621980113612,0.1,45.797808154544065,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,5,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016111037766713232,7.200649156141316e-05,1.2788444170377912e-05,0.0017267971003744919,0.07595927355689458,3.548162155943445e-06,-1.1604080326840793e-15,-3.888859720357907e-14,-8.40428737243677e-19,0.19415572632979106,99.42110916189141,499.99999999999994,95,0.9251621980113612,0.1,47.65052339686802,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,6,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016126243094037901,7.208352083137694e-05,1.2791443052896696e-05,0.001673847675192907,0.07685112203580158,3.4454120027359795e-06,-2.3852447794681098e-18,-3.0791341698588326e-17,-7.940933880509066e-21,0.19189329826539667,99.44442335260074,499.99999999999994,95,0.9251621980113612,0.1,48.21232457695433,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,7,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016130469239784026,7.210492996849254e-05,1.2792276556686887e-05,0.0016589085232483287,0.07710274792792458,3.416422124747654e-06,-6.979551485375435e-19,-1.0950441942103595e-16,-2.5278639519620526e-21,0.19126448291297235,99.45090325509766,499.99999999999994,95,0.9251621980113612,0.1,48.37083100432824,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,8,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016131620254971905,7.211076093361126e-05,1.2792503566241452e-05,0.001654822723584752,0.0771715666224416,3.408493507139215e-06,5.064850448766034e-16,-1.309894033518777e-13,-1.539217683838674e-20,0.19109322143447388,99.45266809383835,499.99999999999994,95,0.9251621980113612,0.1,48.41418188811058,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,9,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016131931114948567,7.21123357113378e-05,1.2792564875756715e-05,0.0016537179966386682,0.07719017396302714,3.40634975116028e-06,-2.168404344971009e-19,-1.7997756063259374e-17,8.07328277851755e-22,0.19104696804457386,99.45314473196012,499.99999999999994,95,0.9251621980113612,0.1,48.42590319441805,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,10,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016132014816158569,7.211275975351614e-05,1.2792581383770247e-05,0.0016534204497983443,0.07719518565883511,3.4057723525359577e-06,7.860465750519907e-19,-1.973247953923618e-16,-1.7205356741102976e-22,0.1910345139989386,99.4532730700905,499.99999999999994,95,0.9251621980113612,0.1,48.42906020723048,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,11,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016132037330388012,7.211287380946125e-05,1.279258582415054e-05,0.0016533404080367046,0.07719653383299425,3.405617029081652e-06,-1.9651164376299768e-19,-1.6479873021779667e-17,8.867376166568457e-22,0.19103116406874437,99.45330759090695,499.99999999999994,95,0.9251621980113612,0.1,48.42990946118261,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,12,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016132043380769233,7.211290446004523e-05,1.2792587017687474e-05,0.001653318883930648,0.07719689637303181,3.405575260714245e-06,1.2510619032705603e-13,-1.0608907415748936e-11,1.5621008083043409e-18,0.19103026462942277,99.45331686981253,499.99999999999994,95,0.9251621980113612,0.1,48.43013748664757,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7376785147508282e-05,2.5374089450453794e-08,0.0003306410254867035,0.11606929248046106,0.11739074127027725,0.0009063011387454356,-1.8778381627448937e-16,-2.62756396501862e-14,-1.683901499141549e-18,0.1313059667379107,96.52588616007607,500.0,95,1,0.1,76.15800141024967,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,13,0.001647342562254699,0.0016660975558346817,1.2862906356791868e-05,0,0,0,0.0016132045012062905,7.211291272431573e-05,1.2792587339173879e-05,0.001653313097715737,0.07719699383123488,3.4055640325785252e-06,5.593195719945376e-16,-5.90512881648575e-14,-2.5808035111654463e-20,0.19103002110410067,99.45331936914195,499.99999999999994,95,0.9251621980113612,0.1,48.430199225450515,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,4,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.0016065372067680115,7.338242720686984e-05,1.117216262322663e-05,0.001896290050288404,0.07313801228744982,3.38869485273606e-06,-2.520770051028798e-18,3.7947076036992655e-17,-2.1308172579365993e-21,0.2014768956721406,99.34354787708169,499.99999999999994,95,0.9248197032503078,0.1,45.902022669400694,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,5,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.0016116924294907948,7.364486832545654e-05,1.1181049063254939e-05,0.0017252470232642432,0.07601601674076032,3.0985946741985062e-06,-6.274481260080955e-16,-1.7467581200913962e-14,-4.827293705961461e-19,0.19381695063755108,99.42256664096666,499.99999999999994,95,0.9248197032503078,0.1,47.71614145244572,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,6,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.0016131721610714988,7.372019835429629e-05,1.1183599714444972e-05,0.0016736253801849005,0.07688459339386815,3.011044427025022e-06,-7.860465750519907e-19,4.119968255444917e-18,-5.426304818347862e-22,0.19161831059847007,99.44524718610015,499.99999999999994,95,0.9248197032503078,0.1,48.26363933393805,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,7,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.0016135823026605547,7.374107766548515e-05,1.1184306685070416e-05,0.001659106906957352,0.07712887841289641,2.9864211575978095e-06,-1.5585406229479126e-19,-1.734723475976807e-17,-2.567568621364598e-21,0.1910089074851167,99.45153361179453,499.99999999999994,95,0.9248197032503078,0.1,48.41762174480628,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,8,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.0016136937625873592,7.374675185135813e-05,1.118449881113435e-05,0.0016551453491476693,0.07719553481410754,2.9797023728440156e-06,1.867470479470501e-16,-4.908465127406725e-14,-9.079134403382032e-21,0.19084329632766706,99.4532420084116,499.99999999999994,95,0.9248197032503078,0.1,48.459637883347234,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,9,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.0016137238071681182,7.374828134025441e-05,1.1184550599675262e-05,0.0016540763147363507,0.07721352217913491,2.9778892951584533e-06,-1.8295911660692887e-19,-5.204170427930421e-18,-1.5881867761018131e-22,0.19079865500782753,99.45370251525948,499.99999999999994,95,0.9248197032503078,0.1,48.47097602508608,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,10,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.001613731882150201,7.374869243621417e-05,1.1184564518709337e-05,0.0016537889086165889,0.07721835801859382,2.9774018556362595e-06,6.911788849595091e-19,-8.283304597789254e-17,3.374896899216353e-22,0.19078665690810062,99.45382628415497,499.99999999999994,95,0.9248197032503078,0.1,48.47402424456659,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,11,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.0016137340503099775,7.374880281292291e-05,1.118456825601667e-05,0.0016537117329503094,0.07721965656134082,2.9772709660437677e-06,-4.0657581468206416e-20,-1.734723475976807e-18,-1.3896634290890865e-22,0.1907834353784152,99.4538595165185,499.99999999999994,95,0.9248197032503078,0.1,48.47484276692818,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,12,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.0016137346322645742,7.374883243897939e-05,1.1184569259158177e-05,0.0016536910170523785,0.07722000512307872,2.9772358319622207e-06,7.413266235687527e-15,-5.94584060806258e-13,8.536503921547246e-20,0.1907825707339817,99.45386843651366,499.99999999999994,95,0.9248197032503078,0.1,48.47506245944412,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472724834677808e-05,8.369360625819028e-09,0.00033214078971076,0.12177432065420603,0.12316983344723183,0.0008310667614989091,-5.082739784612045e-16,-1.2398979412631128e-13,-1.8346733637528145e-18,0.12514651019190381,96.96372072868452,500.0,95,1,0.1,79.90634325052827,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,13,0.0016478488950120327,0.0016667329602370212,1.1245987144580347e-05,0,0,0,0.001613734788482988,7.374884039173412e-05,1.1184569528422624e-05,0.001653685457080652,0.07722009867401193,2.9772264022837424e-06,1.1519648082658485e-19,-1.0842021724855044e-17,-2.005085804828539e-21,0.19078233857445048,99.45387083082944,499.99999999999994,95,0.9248197032503078,0.1,48.47512144785919,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,4,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.0016068729605874287,7.415891041190406e-05,1.0413350671691009e-05,0.0018939451546653478,0.07319335788856828,3.154326253853432e-06,-2.1141942363467336e-18,3.426078865054194e-17,-4.777795218106288e-21,0.20122884379452022,99.34510524910496,499.99999999999994,95,0.9246583878772824,0.1,45.95058891365862,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751565030937189e-05,2.7213577567468506e-09,0.0003328490340175851,0.12466845871170974,0.12610115232952315,0.0007929023359995479,-1.754629427863641e-14,-7.120964191573154e-12,-7.374268838795939e-18,0.1222378311544476,97.17048245534411,500.0,95,1,0.1,81.80773419781141,ddFc,0.2791081865845736,0.572131857540992,0.0043348740197529,1689.1322510509074,2597.276793521511,3536.700676022476,5,0.0016480899547422583,0.0016670298532871007,1.048199671798609e-05,0,0,0,0.0016119714765642653,7.441906313399145e-05,1.0421540925669868e-05,0.0017245466182286308,0.0760422833642396,2.8865787665997593e-06,-4.70354007478524e-16,-1.1668183780288999e-14,-3.686710902924342e-19,0.19365816761403779,99.42324164047403,499.99999999999994,95,0.9246583878772824,0.1,47.74693467719541,coeFc,0.0193071557344422,0.1066038095232563,0.0019421688629615,275.8164934341769,2306.1913715203923,723.3197662922038
