S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,6,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.001614451810149096,8.023567475424614e-05,4.735473181156274e-06,0.0016845581358283024,0.07545533111808932,1.530875920881807e-06,-2.55465136891897e-18,-4.776994771971133e-16,-2.0712602538327813e-21,0.1944644829941309,99.32383644896767,500.00000000000006,95,0.9234611597743239,0.1,47.487394384618526,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,7,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.0016148633364568344,8.02569746176732e-05,4.735832564264069e-06,0.0016703383261009771,0.07569552203593645,1.5186489003036686e-06,2.8959040027087823e-16,-7.31951391857999e-14,-3.2359305563074443e-21,0.19384482549476892,99.33137430371958,500.00000000000006,95,0.9234611597743239,0.1,47.63919580609307,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,8,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.0016149770924177463,8.02628624312174e-05,4.7359319065584185e-06,0.001666391569444984,0.07576218784010504,1.515255249419351e-06,-2.0328790734103208e-19,-1.8214596497756474e-17,4.268251960773623e-22,0.1936735369674903,99.33345795141835,500.00000000000006,95,0.9234611597743239,0.1,47.681328808970655,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,9,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.0016150082901268982,8.026447715297749e-05,4.7359591513023355e-06,0.0016653079464747486,0.07578049162796319,1.5143234873791078e-06,2.5256489608049826e-16,-3.8128137799797734e-14,-2.6800651846718097e-21,0.1936265608895432,99.33402939431019,500.00000000000006,95,0.9234611597743239,0.1,47.69289685938926,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,10,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.0016150168213729037,8.026491873342816e-05,4.735966601580288e-06,0.0016650115302121477,0.07578549848046436,1.5140686114411248e-06,1.1519648082658485e-18,-8.001412032943023e-17,-1.84957584966857e-21,0.1936137149248846,99.33418565962107,500.00000000000006,95,0.9234611597743239,0.1,47.69606120788471,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,11,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.0016150191519973302,8.026503936295236e-05,4.735968636898487e-06,0.0016649305463247556,0.07578686640264279,1.5139989767857494e-06,1.5382118322138094e-18,-1.964574336543734e-16,-1.6576699475562675e-21,0.19361020557725014,99.33422834925402,500.00000000000006,95,0.9234611597743239,0.1,47.69692573906515,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,12,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.0016150197884807983,8.026507230625212e-05,4.735969192736918e-06,0.0016649084292182246,0.07578723998908687,1.5139799592099166e-06,2.097721139588532e-15,-2.0265993744272848e-13,2.0418126240258935e-20,0.19360924720560085,99.3342400076466,500.00000000000006,95,0.9234611597743239,0.1,47.69716184029506,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,13,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.0016150199622939735,8.026508130252715e-05,4.7359693445249874e-06,0.0016649023896702494,0.0757873420048081,1.5139747660569464e-06,5.289551349013655e-17,-3.829835754087796e-15,7.345363839470886e-22,0.19360898546990896,99.33424319131439,500.00000000000006,95,0.9234611597743239,0.1,47.6972263210299,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,4,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.001607991327461812,7.996130829554953e-05,4.669814202441453e-06,0.0018970902981286356,0.07186674208380553,1.691872990338604e-06,-3.1170812458958252e-19,3.903127820947816e-18,2.713152409173931e-22,0.20421055148371814,99.20518110778633,500.00000000000006,95,0.9234481309781449,0.1,45.22039259326774,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,5,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.001613011373965867,8.022119283209104e-05,4.674142643706478e-06,0.0017342743245089421,0.07461686153985557,1.5536458889116525e-06,-5.5063917835107556e-17,7.3075226425523e-17,-3.9307622708519875e-20,0.19665189385563078,99.29713418792959,500.00000000000006,95,0.9234481309781449,0.1,46.958517046170996,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,6,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.001614471184438468,8.029676633448584e-05,4.675401299534875e-06,0.0016845521392363596,0.0754566971711656,1.5114346822632405e-06,-2.7037291676357267e-18,-4.566659550508945e-16,-3.2359305563074443e-21,0.1944539027463934,99.32387297752496,500.00000000000006,95,0.9234481309781449,0.1,47.48930815662286,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,7,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.001614882275597244,8.031804823494798e-05,4.675755743852204e-06,0.0016703465882872523,0.07569663663745907,1.4993750307090359e-06,2.8059152223924855e-16,-7.078864404375107e-14,-4.575963148643349e-21,0.19383493611414016,99.3314027658996,500.00000000000006,95,0.9234481309781449,0.1,47.64095417940398,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,8,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.0016149959015999446,8.032393058212905e-05,4.6758537126043455e-06,0.0016664041421736743,0.07576322668854336,1.496028133312953e-06,-2.236166980751353e-19,-1.5612511283791264e-17,3.441071348220595e-22,0.19366385312312817,99.33348400668943,500.00000000000006,95,0.9234481309781449,0.1,47.68304028274354,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,9,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.0016150270612966318,8.032554368203817e-05,4.6758805786081265e-06,0.0016653217864996484,0.07578150826231254,1.4951092790621269e-06,2.4200747742592066e-16,-3.648730623195817e-14,5.558653716356346e-22,0.19361693698388702,99.33405474604974,500.00000000000006,95,0.9234481309781449,0.1,47.69459456199305,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,10,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.0016150355815299994,8.032598478691407e-05,4.675887924784076e-06,0.0016650257384749957,0.07578650867384332,1.4948579522646447e-06,1.0028870095490916e-18,-7.632783294297951e-17,-7.643148859989976e-22,0.19360410834037117,99.33421080765818,500.00000000000006,95,0.9234481309781449,0.1,47.69775491306469,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,11,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.001615037908980211,8.03261052779574e-05,4.675889931520096e-06,0.001664944860961551,0.07578787473886527,1.494789292166346e-06,1.5178830414797062e-18,-1.8735013540549517e-16,4.268251960773623e-22,0.1936006039741041,99.334253438607,500.00000000000006,95,0.9234481309781449,0.1,47.69861829055372,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,12,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.0016150385445521944,8.032613818112583e-05,4.675890479514269e-06,0.001664922774470387,0.07578824779169067,1.4947705420748838e-06,1.9869427826148256e-15,-1.9174852677883436e-13,1.9855643423722876e-20,0.19359964702916202,99.33426508015394,500.00000000000006,95,0.9234481309781449,0.1,47.69885406036124,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779867934785808e-05,1.0269273575094271e-09,0.00033819441917566645,0.1368931825270069,0.13849223599232602,0.00039055123438469736,-5.147791914961175e-16,-1.301146690391164e-13,-2.363221922839498e-19,0.1113011724504697,98.73099067869967,500.0,95,1,0.1,89.84631320438349,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,13,0.0016499434244989142,0.0016692164642648276,4.707228141005765e-06,0,0,0,0.0016150387181037697,8.032614716578541e-05,4.675890629149408e-06,0.0016649167437074535,0.07578834965452144,1.4947654223247812e-06,5.1045593533333156e-17,-3.658098129966092e-15,6.352747104407253e-22,0.19359938570327553,99.33426825899157,500.00000000000006,95,0.9234481309781449,0.1,47.698918445613685,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,4,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.0016079996105596464,7.998168321840114e-05,4.649875232107212e-06,0.0018970350052879682,0.0718681491321602,1.6845956304726674e-06,-3.5236570605778894e-19,4.553649124439119e-18,6.0218748593860415e-22,0.20420407966923743,99.20522742893712,500.00000000000006,95,0.9234438025716206,0.1,45.22161379279896,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,5,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.0016130182808251332,8.024151500450324e-05,4.654183990155644e-06,0.0017342577303036445,0.0746175745435875,1.5469920867214972e-06,-5.490128750923473e-17,7.524363077049401e-17,-3.9512763500433026e-20,0.19664763884768624,99.29715491102942,500.00000000000006,95,0.9234438025716206,0.1,46.95931301198463,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,6,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.0016144776286613788,8.031706993462063e-05,4.655436868757541e-06,0.0016845501661981693,0.07545715088384854,1.5049736688104773e-06,-2.4123498337802474e-18,-4.497270611469872e-16,-2.1407434252872356e-21,0.1944503863631022,99.32388511354836,500.00000000000006,95,0.9234438025716206,0.1,47.48994434226786,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,7,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.001614888575355683,8.033834587103411e-05,4.655789673999834e-06,0.0016703493490753353,0.07569700687035713,1.4929695670705877e-06,2.775896374741793e-16,-7.000476587304405e-14,-5.555344993906134e-21,0.19383164908662026,99.33141222396588,500.00000000000006,95,0.9234438025716206,0.1,47.64153877465843,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,8,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.0016150021582161307,8.034422640337031e-05,4.655887186952379e-06,0.0016664083339502503,0.07576357177359734,1.4896381854172724e-06,1.6940658945086007e-19,-1.6479873021779667e-17,9.26442286059391e-23,0.193660634326171,99.33349266573079,500.00000000000006,95,0.9234438025716206,0.1,47.683609308865506,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,9,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.001615033305294373,8.034583896483648e-05,4.655913927285973e-06,0.001665326398967075,0.07578184597326738,1.4887236143685042e-06,2.377045500538688e-16,-3.595561348657128e-14,-2.1605957599885083e-21,0.19361373808349186,99.3340631715494,500.00000000000006,95,0.9234438025716206,0.1,47.69515901673283,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,10,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.0016150418218721827,8.034627991183933e-05,4.6559212389227974e-06,0.0016650304731776287,0.07578684424676714,1.4884734651791163e-06,1.009663273127126e-18,-7.589415207398531e-17,5.062345348824529e-22,0.19360091518945957,99.33421916554018,500.00000000000006,95,0.9234438025716206,0.1,47.69831804090028,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,11,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.0016150441482687809,8.034640035690791e-05,4.655923236176606e-06,0.0016649496309732597,0.07578820969534462,1.4884051284114428e-06,1.3417001884508117e-18,-1.8257964584655895e-16,1.164670302474663e-21,0.19359741247661325,99.33426177701004,500.00000000000006,95,0.9234438025716206,0.1,47.699181035447644,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800347277527846e-05,3.3701766334909575e-10,0.0003382130016087118,0.13704478017168434,0.13864581835251966,0.0003893127510926606,-1.3825746103535153e-15,-8.908297276927213e-13,-2.930733997499879e-19,0.11117793043526716,98.73641555244022,500.0,95,1,0.1,89.94590887642447,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,12,0.0016499493519815244,0.0016692250362188778,4.68712723373173e-06,0,0,0,0.0016150447835382251,8.034643324675875e-05,4.6559237815686475e-06,0.001664927554643958,0.07578858257105364,1.4883864670560837e-06,1.950811745216746e-15,-1.8824698744257518e-13,2.005085804828539e-20,0.19359645600522102,99.33427341296559,500.00000000000006,95,0.9234438025716206,0.1,47.69941669524759,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
