S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,6,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.0016094911321288328,8.2366327835088e-05,2.343731750641354e-06,0.001865423195036776,0.07187986071907976,9.399527427845895e-07,-5.014435047745458e-19,2.8189256484623115e-18,4.665298654799076e-22,0.20386989840219807,99.12191036074222,500.00000000000006,95,0.9229582011526245,0.1,45.2719213766319,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,7,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.0016101156962914055,8.239889689521275e-05,2.3440344885457155e-06,0.0018455073742352655,0.07220544760928055,9.304618303732102e-07,1.379376213944683e-16,-4.275984948065581e-14,-5.2476338060364076e-21,0.20294645056248709,99.134713856454,500.00000000000006,95,0.9229582011526245,0.1,45.47791787412641,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,8,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.00161030375389014,8.240870350854805e-05,2.3441256435643904e-06,0.0018394751269575126,0.07230406370488493,9.275871548852329e-07,2.2615237590603576e-15,-2.9280701127620823e-13,1.7079625287994915e-20,0.20266839848653656,99.13856901589688,500.00000000000006,95,0.9229582011526245,0.1,45.54031156534438,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,9,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.0016103598066080783,8.24116264028486e-05,2.344152813371559e-06,0.0018376739396241274,0.07233350978972572,9.267287966429721e-07,2.7829335244675818e-14,-3.5491557609512725e-12,2.8671403520068024e-19,0.20258552216264492,99.13971809073871,500.00000000000006,95,0.9229582011526245,0.1,45.55894178911914,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,10,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.0016103764447873337,8.241249410817101e-05,2.3441608781938245e-06,0.0018371390131408974,0.07234225484849918,9.264738767414292e-07,2.6354921934049202e-16,-2.680603135296611e-14,1.2506970861801778e-21,0.20256092151835173,99.14005917097943,500.00000000000006,95,0.9229582011526245,0.1,45.56447483721611,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,11,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.0016103813757456374,8.2412751244541e-05,2.3441632683212187e-06,0.0018369804539493124,0.07234484699825947,9.263983151477742e-07,5.839106325192245e-16,-4.3050415662881925e-14,4.536258479240804e-21,0.20255363086304157,99.14016025507031,500.00000000000006,95,0.9229582011526245,0.1,45.566114871408594,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,12,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.0016103828361875752,8.241282740204623e-05,2.3441639762443657e-06,0.001836933486139596,0.07234561483552032,9.26375932561441e-07,4.137429331432796e-14,-2.805088843496617e-12,4.465021684887737e-19,0.20255147173415713,99.14019019479986,500.00000000000006,95,0.9229582011526245,0.1,45.56660059048991,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,13,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.001610383268837164,8.241284996338557e-05,2.3441641859376226e-06,0.0018369195770031373,0.07234584222381991,9.263693041583694e-07,3.3203691532368573e-18,-2.8059152223924855e-16,7.940933880509066e-23,0.20255083183401734,99.14019906321928,500.00000000000006,95,0.9229582011526245,0.1,45.56674454484361,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,4,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.0016010541064838326,8.193970929031885e-05,2.326296314095539e-06,0.002117915581517873,0.06775241726785232,1.0542345860728185e-06,-3.475342301266504e-16,1.80107664893292e-15,-1.2397452148699758e-19,0.21634782668411187,98.94887350852322,500.0,95,0.9229552336004369,0.1,42.66071204625679,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,5,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.001607464666567236,8.227401758867432e-05,2.3293860354604144e-06,0.0019289452464828752,0.07084179480039038,9.646886966556924e-07,-1.6773396365431237e-13,-1.5120429214254827e-11,-3.891269359686256e-18,0.2068694462791964,99.08029462055318,500.0,95,0.9229552336004369,0.1,44.61534799850493,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,6,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.001609495284256944,8.237991341945953e-05,2.33036469932982e-06,0.0018654216223158051,0.07188027699832159,9.345890762681371e-07,-1.0842021724855044e-19,2.3852447794681098e-18,3.672681919735443e-22,0.20386712396512707,99.12192202925189,500.0,95,0.9229552336004369,0.1,45.27239192123566,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,7,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.0016101197027058372,8.241247660815382e-05,2.330665639521798e-06,0.001845510148610778,0.07220578867031283,9.25154380798621e-07,1.3707703592005793e-16,-4.243198674369619e-14,-4.612359095595682e-21,0.2029439061339329,99.13472250217929,500.0,95,0.9229552336004369,0.1,45.478341832611235,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,8,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.0016103077122879472,8.242228123758955e-05,2.330756251249281e-06,0.0018394793594767006,0.07230437967064371,9.222967997304814e-07,2.245260726473075e-15,-2.906999727741999e-13,1.702337700634131e-20,0.20266592943782974,99.13857666654638,500.0,95,0.9229552336004369,0.1,45.54071995034393,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,9,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.0016103637496018822,8.242520348364558e-05,2.3307832585958278e-06,0.0018376786434923505,0.07233381767437623,9.214435628017921e-07,2.7672512176689368e-14,-3.52837615895385e-12,2.8491078146531464e-19,0.20258307719490823,99.13972542240396,500.0,95,0.9229552336004369,0.1,45.5593451526283,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,10,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.0016103803829026742,8.242607098055004e-05,2.3307912750474288e-06,0.0018371438668855244,0.07234256017145937,9.211901685430664e-07,2.609674629172609e-16,-2.655839957677042e-14,1.078643518769148e-21,0.20255848415336378,99.14006640168964,500.0,95,0.9229552336004369,0.1,45.56487660628604,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,11,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.0016103853123271767,8.242632805056637e-05,2.33079365079704e-06,0.001836985354963191,0.07234515151540763,9.211150605174868e-07,5.801836875513056e-16,-4.277459463020161e-14,4.307956630176168e-21,0.20255119588082524,99.14016745405615,500.0,95,0.9229552336004369,0.1,45.56651613863957,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,12,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.0016103867722895779,8.242640418710397e-05,2.330794354449403e-06,0.0018369384019889508,0.07234591910034491,9.210928126805156e-07,4.113831671148649e-14,-2.78926534647006e-12,4.43137197756908e-19,0.2025490374938674,99.140197383867,500.0,95,0.9229552336004369,0.1,45.56700170092792,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7913940748436893e-05,3.4476261514064947e-10,0.00034037142471041485,0.14425011614350644,0.14594621143185704,0.00020544817239469417,-4.490765398434959e-16,-2.2256285356347938e-13,-1.0460856898590609e-19,0.1056166851648764,99.36653609568977,500.0,95,1,0.1,94.68200961229914,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,13,0.001650699681532026,0.001670108636111605,2.351008386058238e-06,0,0,0,0.001610387204788683,8.242642674179338e-05,2.330794562873696e-06,0.0018369244974898531,0.07234614640993547,9.210862242977586e-07,2.9883322379131716e-18,-2.7842311789427754e-16,-2.6469779601696886e-22,0.20254839782747694,99.14020624918174,500.0,95,0.9229552336004369,0.1,45.567145605692474,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,4,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.0016010556737159232,8.194356818891093e-05,2.3225199014026603e-06,0.002117903820608248,0.06775273439981046,1.052516867889864e-06,-3.475952164988527e-16,1.8004261276294287e-15,-1.2385871620124015e-19,0.21634634651634155,98.94888592636967,499.99999999999994,95,0.9229543987176934,0.1,42.660965326168736,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,5,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.0016074659144072292,8.227786484908087e-05,2.3256044506132142e-06,0.0019289413071176284,0.0708419729603364,9.631201234098299e-07,-1.6761020197632315e-13,-1.511149842411963e-11,-3.88385120395288e-18,0.20686848046283773,99.08030039036846,499.99999999999994,95,0.9229543987176934,0.1,44.61551593808389,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,6,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.0016094964131531384,8.238375606671744e-05,2.3265814676603614e-06,0.0018654210608181343,0.07188039620584044,9.33070990157333e-07,-2.574980159653073e-19,2.168404344971009e-18,-1.9852334701272664e-22,0.20386634734962022,99.12192532899134,499.99999999999994,95,0.9229543987176934,0.1,45.27252343099445,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,7,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.0016101207903239565,8.24163175915451e-05,2.3268818991899702e-06,0.001845510819019553,0.07220588656917867,9.236522017228186e-07,1.367178939504221e-16,-4.2340480080338416e-14,-5.280721030538529e-21,0.20294319465057173,99.13472494596512,499.99999999999994,95,0.9229543987176934,0.1,45.478460132986434,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,8,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.0016103087862980757,8.242612165849185e-05,2.3269723571940492e-06,0.001839480443273405,0.07230447045724672,9.207994576275628e-07,2.2410526667911157e-15,-2.901075647071538e-13,1.8055698410807488e-20,0.20266523930911115,99.1385788284319,499.99999999999994,95,0.9229543987176934,0.1,45.540833833372645,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,9,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.0016103648192448761,8.242904372071796e-05,2.326999318572696e-06,0.0018376798609662712,0.0723339061698657,9.199476698032357e-07,2.7628561331122237e-14,-3.5225325260845874e-12,2.855526736206558e-19,0.20258239389073035,99.13972749388726,499.99999999999994,95,0.9229543987176934,0.1,45.55945761088794,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,10,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.0016103814511621432,8.242991115844076e-05,2.327007321337927e-06,0.00183714512687877,0.07234264794043649,9.196947072333709e-07,2.598968132719315e-16,-2.6488360116427856e-14,7.014491594449675e-22,0.20255780300451343,99.14006844455187,499.99999999999994,95,0.9229543987176934,0.1,45.564988612022404,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,11,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.0016103863801515362,8.243016820962588e-05,2.3270096930193765e-06,0.001836986628370291,0.07234523905578573,9.196197275472909e-07,5.79085932851664e-16,-4.2697399435520644e-14,4.748016716054379e-21,0.20255051540767244,99.14016948792164,499.99999999999994,95,0.9229543987176934,0.1,45.56662800191189,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914398959341812e-05,1.0694246316365606e-10,0.00034037494942755676,0.14430220874978245,0.14599899129794766,0.00020518857915133114,-7.263981083305282e-14,-8.811940131574214e-11,-1.3709228251310851e-18,0.10557852615240308,99.36756508610343,500.0,95,1,0.1,94.7162303209741,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,12,0.001650700678333131,0.0016701104997593353,2.347191562248518e-06,0,0,0,0.001610387839977866,8.243024434021453e-05,2.3270103954633313e-06,0.0018369396796070361,0.07234600656912371,9.195975178383609e-07,4.1071658606669365e-14,-2.784825104892863e-12,4.4151592375630405e-19,0.20254835723116854,99.14019941491891,499.99999999999994,95,0.9229543987176934,0.1,45.56711351967792,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
