S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727171285376326e-05,3.1714406517185498e-09,0.00033687652125885135,0.13661961130334527,0.138208791180081,0.0005079185463728994,-5.455943856425005e-14,-8.854494611479358e-12,-6.639044240579206e-18,0.11152927937311582,98.34624935961551,500.0,95,1,0.1,89.66255369180216,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,6,0.001649487323005796,0.0016686744077562513,6.13239340508294e-06,0,0,0,0.0016160967265367466,7.898010989325154e-05,6.077612583074735e-06,0.001570410234875858,0.0747657262728182,2.576424881667984e-06,-6.112189747387031e-18,-2.1907389097242103e-15,-7.868141986604399e-21,0.19641019163265666,99.10669752591542,500.00000000000006,95,0.9237468263248816,0.1,47.031511890816375,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727171285376326e-05,3.1714406517185498e-09,0.00033687652125885135,0.13661961130334527,0.138208791180081,0.0005079185463728994,-5.455943856425005e-14,-8.854494611479358e-12,-6.639044240579206e-18,0.11152927937311582,98.34624935961551,500.0,95,1,0.1,89.66255369180216,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,7,0.001649487323005796,0.0016686744077562513,6.13239340508294e-06,0,0,0,0.0016164739680067425,7.899936475993281e-05,6.078212503577092e-06,0.001557454786959624,0.07499531646845366,2.556065701794488e-06,7.827160415033868e-16,-2.0819348849066e-13,-5.4858618224516795e-21,0.19580653102272197,99.11648033766164,500.00000000000006,95,0.9237468263248816,0.1,47.176507417808615,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727171285376326e-05,3.1714406517185498e-09,0.00033687652125885135,0.13661961130334527,0.138208791180081,0.0005079185463728994,-5.455943856425005e-14,-8.854494611479358e-12,-6.639044240579206e-18,0.11152927937311582,98.34624935961551,500.0,95,1,0.1,89.66255369180216,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,8,0.001649487323005796,0.0016686744077562513,6.13239340508294e-06,0,0,0,0.0016165770700813378,7.900462722350315e-05,6.078376464987687e-06,0.001553900084015913,0.07505831119553551,2.5504795707576818e-06,4.743384504624082e-19,-1.960237527853792e-16,-5.823351512373315e-22,0.19564154738925663,99.11915403127138,500.00000000000006,95,0.9237468263248816,0.1,47.216291153481635,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727171285376326e-05,3.1714406517185498e-09,0.00033687652125885135,0.13661961130334527,0.138208791180081,0.0005079185463728994,-5.455943856425005e-14,-8.854494611479358e-12,-6.639044240579206e-18,0.11152927937311582,98.34624935961551,500.0,95,1,0.1,89.66255369180216,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,9,0.001649487323005796,0.0016686744077562513,6.13239340508294e-06,0,0,0,0.0016166050312620484,7.900605438313486e-05,6.07842093116232e-06,0.0015529350181435115,0.07507541362637891,2.5489629927207006e-06,1.2706171835172309e-15,-2.1069018925345961e-13,9.846758011831241e-21,0.19559680401577484,99.11987913437054,500.00000000000006,95,0.9237468263248816,0.1,47.22709202602214,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727171285376326e-05,3.1714406517185498e-09,0.00033687652125885135,0.13661961130334527,0.138208791180081,0.0005079185463728994,-5.455943856425005e-14,-8.854494611479358e-12,-6.639044240579206e-18,0.11152927937311582,98.34624935961551,500.0,95,1,0.1,89.66255369180216,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,10,0.001649487323005796,0.0016686744077562513,6.13239340508294e-06,0,0,0,0.0016166125931042449,7.900644036432103e-05,6.078432956624638e-06,0.001552673949448164,0.07508004015954553,2.5485527294873696e-06,4.194507154803295e-18,-4.0093796338513954e-16,-4.896909226313924e-22,0.19558470356016797,99.1200752317427,500.00000000000006,95,0.9237468263248816,0.1,47.23001387686273,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727171285376326e-05,3.1714406517185498e-09,0.00033687652125885135,0.13661961130334527,0.138208791180081,0.0005079185463728994,-5.455943856425005e-14,-8.854494611479358e-12,-6.639044240579206e-18,0.11152927937311582,98.34624935961551,500.0,95,1,0.1,89.66255369180216,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,11,0.001649487323005796,0.0016686744077562513,6.13239340508294e-06,0,0,0,0.0016166146362009929,7.900654464695183e-05,6.078436205725422e-06,0.0015526034069818357,0.07508129027902898,2.5484418736816207e-06,3.4362432604212456e-17,-4.283899623924725e-15,-3.348427119614656e-21,0.19558143420349686,99.12012821433154,500.00000000000006,95,0.9237468263248816,0.1,47.23080337798063,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727171285376326e-05,3.1714406517185498e-09,0.00033687652125885135,0.13661961130334527,0.138208791180081,0.0005079185463728994,-5.455943856425005e-14,-8.854494611479358e-12,-6.639044240579206e-18,0.11152927937311582,98.34624935961551,500.0,95,1,0.1,89.66255369180216,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,12,0.001649487323005796,0.0016686744077562513,6.13239340508294e-06,0,0,0,0.001616615188046759,7.900657281388078e-05,6.0784370833163796e-06,0.0015525843528518752,0.07508162794710994,2.548411930570007e-06,2.6105216621198635e-16,-2.198393377061958e-14,3.725621478938837e-21,0.19558055114297349,99.12014252507288,500.00000000000006,95,0.9237468263248816,0.1,47.23101662851963,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727171285376326e-05,3.1714406517185498e-09,0.00033687652125885135,0.13661961130334527,0.138208791180081,0.0005079185463728994,-5.455943856425005e-14,-8.854494611479358e-12,-6.639044240579206e-18,0.11152927937311582,98.34624935961551,500.0,95,1,0.1,89.66255369180216,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,13,0.001649487323005796,0.0016686744077562513,6.13239340508294e-06,0,0,0,0.0016166153370880505,7.900658042114247e-05,6.078437320333979e-06,0.0015525792067405658,0.07508171914400545,2.5484038435787646e-06,1.7651150181242914e-16,-1.3442372215344278e-14,3.0704944337968387e-21,0.19558031264688489,99.12014639008257,500.00000000000006,95,0.9237468263248816,0.1,47.23107422333873,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,4,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.0016100774740760739,7.877794925389903e-05,5.962970434369753e-06,0.0017679691368663987,0.07126773469337429,2.8368754513779756e-06,-6.166399856011306e-19,9.75781955236954e-18,-1.376428539288238e-21,0.20607722630971756,98.94978040880281,499.99999999999994,95,0.9237242237868104,0.1,44.8241778253812,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,5,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.001614779246415945,7.901806317696551e-05,5.970318217220454e-06,0.001616216935282252,0.07395680516283072,2.6025236675917915e-06,-8.189114534054576e-17,-3.402226417259513e-16,-9.77264262894649e-20,0.19855426513068158,99.07170982427965,499.99999999999994,95,0.9237242237868104,0.1,46.522507243994326,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,6,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.0016161317422350857,7.908713360965353e-05,5.972431796940897e-06,0.001570410981537088,0.0747684760045209,2.53178800637211e-06,-5.563312397566245e-18,-2.035481158624286e-15,-7.093900933254765e-21,0.19639026853148284,99.10678265442635,499.99999999999994,95,0.9237242237868104,0.1,47.035132172994125,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,7,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.0016165082561595532,7.91063617190669e-05,5.973020184065128e-06,0.0015574791317230544,0.07499762515671621,2.5118180860538175e-06,7.417128705927006e-16,-1.9685121588342014e-13,-5.4858618224516795e-21,0.19578784577215866,99.1165463749376,499.99999999999994,95,0.9237242237868104,0.1,47.17985532471523,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,8,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.001616611142541601,7.911161600886246e-05,5.973180967010518e-06,0.0015539315122761112,0.07506048808521396,2.5063396995959065e-06,4.438452643612534e-19,-1.7759231585312563e-16,-4.499862532288471e-22,0.19562322741196575,99.11921441384789,499.99999999999994,95,0.9237242237868104,0.1,47.21955751407405,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,9,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.0016166390411088017,7.911304074156674e-05,5.9732245647531965e-06,0.0015529685138801022,0.07507755217571821,2.5048525960776767e-06,1.182786643150538e-15,-1.9581601964913098e-13,7.358598729271734e-21,0.19557858968730765,99.11993787661059,499.99999999999994,95,0.9237242237868104,0.1,47.23033463241896,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,10,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.0016166465849517069,7.911342601186118e-05,5.973236353690418e-06,0.0015527080414406117,0.07508216768210095,2.504450363344131e-06,4.0115480381963664e-18,-3.7903707950093235e-16,-7.411538288475128e-22,0.19556651951077422,99.12013350272716,499.99999999999994,95,0.9237242237868104,0.1,47.233249643015725,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,11,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.0016166486229022387,7.9113530087984e-05,5.973239538443234e-06,0.001552637669879038,0.07508341464855355,2.504341692553994e-06,3.1238575094738597e-17,-3.895104724871423e-15,-3.474158572722716e-21,0.19556325878759825,99.12018635064838,499.99999999999994,95,0.9237242237868104,0.1,47.23403718640573,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,12,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.00161664917328198,7.911355819525445e-05,5.973240398534815e-06,0.0015526186645390353,0.07508375141842186,2.504312343690889e-06,2.452838008659003e-16,-2.0632584182833646e-14,4.0234064994579266e-21,0.19556237818057007,99.120200623044,499.99999999999994,95,0.9237242237868104,0.1,47.23424987877276,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734468352122726e-05,1.0423555923089048e-09,0.00033697469842617375,0.13727865019654784,0.1388763522716556,0.0005015258153998648,-1.7876325419940997e-15,-5.598709430093551e-13,-5.446421850845151e-19,0.11099332491896305,98.37491076986407,500.0,95,1,0.1,90.09550806141779,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,13,0.0016495197845129489,0.0016687175343369342,6.026259391111567e-06,0,0,0,0.0016166493219068152,7.91135657853529e-05,5.973240630794177e-06,0.0015526135323126816,0.07508384236018686,2.504304418286467e-06,1.6329439970347304e-16,-1.2465722898369336e-14,2.6469779601696886e-21,0.19556214037999242,99.12020447716556,499.99999999999994,95,0.9237242237868104,0.1,47.234307314899624,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,4,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.001610093314732763,7.881618638490439e-05,5.925567022136009e-06,0.0017678741477688573,0.07127052691841929,2.81891231639919e-06,-4.811147140404426e-19,9.107298248878237e-18,-1.0058516248644817e-21,0.20606438406876287,98.94989823840075,500.00000000000006,95,0.923716183829312,0.1,44.826581168003855,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,5,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.001614792595704026,7.905621921059951e-05,5.932864777602077e-06,0.0016161912316659487,0.07395827411804025,2.5861390469395515e-06,-8.145746447155156e-17,-3.2742905609062234e-16,-9.783230540787169e-20,0.19854573656234575,99.07176204620828,500.00000000000006,95,0.923716183829312,0.1,46.52410068444123,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,6,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.0016161442575550343,7.912526032237513e-05,5.934963784846573e-06,0.0015704113627837569,0.07476945391528314,2.5158877724704845e-06,-5.502326025363935e-18,-1.9823552521724963e-15,-6.716706573930585e-21,0.19638316848450862,99.10681296242755,500.00000000000006,95,0.923716183829312,0.1,47.03642328197682,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,7,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.0016165205128278882,7.914447891684855e-05,5.9355480740911965e-06,0.0015574879025037098,0.07499844626938297,2.4960561764186502e-06,7.278892928935105e-16,-1.9295155750942428e-13,-6.452008777913616e-21,0.19578118578139436,99.11656989557525,500.00000000000006,95,0.923716183829312,0.1,47.181049606100366,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,8,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.0016166233225383144,7.914973030039017e-05,5.935707727942518e-06,0.0015539428010248814,0.0750612623478372,2.4906160688745376e-06,4.37069000783219e-19,-1.721713049906981e-16,-1.5617169965001163e-21,0.19561669725899072,99.11923592437599,500.00000000000006,95,0.923716183829312,0.1,47.220722810095246,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,9,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.0016166511988508093,7.915115417026804e-05,5.9357510172468835e-06,0.0015529805374770273,0.07507831281109718,2.4891394349315305e-06,1.1529439783528744e-15,-1.9074477240754728e-13,9.112221627884153e-21,0.19557209708358653,99.11995880410139,500.00000000000006,95,0.923716183829312,0.1,47.23149148595161,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,10,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.0016166587362968568,7.915153918784128e-05,5.93576272219293e-06,0.0015527202769462874,0.07508292439862986,2.488740054189365e-06,3.9979955110402976e-18,-3.71881345162528e-16,-2.9116757561866574e-22,0.19556003766761057,99.12015426273274,500.00000000000006,95,0.923716183829312,0.1,47.23440406568818,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,11,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.0016166607724186187,7.915164319055765e-05,5.935765884099381e-06,0.0015526499661185774,0.07508417024462026,2.4886321592630843e-06,3.0333943907071004e-17,-3.7647836237386656e-15,-3.255782891008717e-21,0.1955567800123151,99.12020706279733,500.00000000000006,95,0.923716183829312,0.1,47.23519091340844,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737008891293998e-05,3.421797703631109e-10,0.00033700967030483154,0.13751495167507302,0.13911569913417554,0.0004992337050885804,-1.891065429249217e-15,-1.3407038066542976e-12,-3.8116482626443515e-19,0.1108024126446564,98.38512030624317,500.0,95,1,0.1,90.25074239195514,ddFc,0.2882963729354095,0.5684096554444721,0.0038383059925198,1711.0409267339865,2669.539437973957,2556.2024787330583,12,0.0016495313914654738,0.0016687328175753941,5.988451860616869e-06,0,0,0,0.0016166613222774386,7.915167127662362e-05,5.935766737978963e-06,0.0015526309781153421,0.07508450669532898,2.4886030213722664e-06,2.398898950577849e-16,-2.016941301474784e-14,3.447688793121019e-21,0.19555590027704575,99.12022132156743,500.00000000000006,95,0.923716183829312,0.1,47.23540340744898,coeFc,0.0191177493196404,0.1041096388416563,0.0019455881867599,250.81235707133703,2201.67544898046,1088.098607385662
