S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7497390768540226e-05,8.964852543299931e-08,0.0003341537465852697,0.11441869404111507,0.115725683258185,0.0006297452006192152,-2.0166160408230382e-16,-1.100768781681083e-14,-1.8397555614363403e-18,0.13318963941369552,97.55137450161865,500.0,95,1,0.1,75.08091503228236,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,9,0.0016486087727654317,0.0016674406070843674,9.073722358469657e-06,0,0,0,0.001609595550047805,7.573722021849109e-05,8.978334995452696e-06,0.001779673557724391,0.07260903437466071,4.351303375560858e-06,7.867242014097942e-17,-9.722908242415507e-15,-2.0117032497289633e-21,0.2026381922171497,98.94875157902618,500.0,95,0.9243784731267088,0.1,45.61718909020531,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7497390768540226e-05,8.964852543299931e-08,0.0003341537465852697,0.11441869404111507,0.115725683258185,0.0006297452006192152,-2.0166160408230382e-16,-1.100768781681083e-14,-1.8397555614363403e-18,0.13318963941369552,97.55137450161865,500.0,95,1,0.1,75.08091503228236,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,10,0.0016486087727654317,0.0016674406070843674,9.073722358469657e-06,0,0,0,0.0016096094870628687,7.573792088481248e-05,8.978367906541565e-06,0.0017792176263785088,0.07261634223704208,4.350241770053334e-06,8.878890732453432e-15,-8.519077370622297e-13,1.9472493363988314e-19,0.20261771032061085,98.94911428671735,500.0,95,0.9243784731267088,0.1,45.621800367994695,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7497390768540226e-05,8.964852543299931e-08,0.0003341537465852697,0.11441869404111507,0.115725683258185,0.0006297452006192152,-2.0166160408230382e-16,-1.100768781681083e-14,-1.8397555614363403e-18,0.13318963941369552,97.55137450161865,500.0,95,1,0.1,75.08091503228236,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,11,0.0016486087727654317,0.0016674406070843674,9.073722358469657e-06,0,0,0,0.0016096134777721914,7.573812149984057e-05,8.978377330238865e-06,0.0017790870598696962,0.07261843501265323,4.349937754739803e-06,-1.0164395367051604e-19,2.168404344971009e-19,6.088049308390284e-22,0.2026118454687494,98.94921814373355,500.0,95,0.9243784731267088,0.1,45.62312094774754,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7497390768540226e-05,8.964852543299931e-08,0.0003341537465852697,0.11441869404111507,0.115725683258185,0.0006297452006192152,-2.0166160408230382e-16,-1.100768781681083e-14,-1.8397555614363403e-18,0.13318963941369552,97.55137450161865,500.0,95,1,0.1,75.08091503228236,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,12,0.0016486087727654317,0.0016674406070843674,9.073722358469657e-06,0,0,0,0.0016096146198926516,7.573817891445633e-05,8.978380027261205e-06,0.0017790496905807402,0.0726190339835839,4.349850742860461e-06,1.1047206985997926e-15,-1.0932032189214791e-13,-1.9058241313221758e-20,0.20261016700741358,98.94924786717266,500.0,95,0.9243784731267088,0.1,45.62349889839859,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7497390768540226e-05,8.964852543299931e-08,0.0003341537465852697,0.11441869404111507,0.115725683258185,0.0006297452006192152,-2.0166160408230382e-16,-1.100768781681083e-14,-1.8397555614363403e-18,0.13318963941369552,97.55137450161865,500.0,95,1,0.1,75.08091503228236,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,13,0.0016486087727654317,0.0016674406070843674,9.073722358469657e-06,0,0,0,0.0016096149467173277,7.573819534399052e-05,8.978380799027078e-06,0.001779038997189295,0.07261920538181309,4.3498258440199675e-06,1.4074299451577454e-17,-1.2771901591879242e-15,-3.427836458419747e-21,0.20260968669404242,98.94925637267725,500.0,95,0.9243784731267088,0.1,45.62360705500708,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,4,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.001601286192981483,7.709426346769208e-05,7.1839572155462825e-06,0.002053592223041738,0.06827937591729999,4.0000547026874226e-06,-6.708040156330752e-15,-6.575556071863886e-14,-4.879545050895211e-18,0.21531692077366008,98.71910485313633,500.0,95,0.9239915131170386,0.1,42.913093397259445,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,5,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.001607490232268034,7.740904628038209e-05,7.195702786357122e-06,0.0018662065119866786,0.07127739808101957,3.6502417317191594e-06,-6.754579534584693e-17,1.496198998029996e-17,-1.0443651541849506e-19,0.20621959840650608,98.88050785174077,500.0,95,0.9239915131170386,0.1,44.80619302223834,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,6,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.0016093878796132836,7.750532996118095e-05,7.199295281625534e-06,0.0018055427140891182,0.07224794013761214,3.537001172028791e-06,-3.821812658011403e-18,-2.875304161431558e-16,-5.982170189983496e-21,0.20343703539086433,98.92987450391392,500.0,95,0.9239915131170386,0.1,45.41904139242741,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,7,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.0016099496918628303,7.753383544509058e-05,7.20035886347898e-06,0.0017872630758534762,0.0725403901969669,3.5028788466697838e-06,-1.0089856467693226e-17,-4.278912293931292e-15,-1.7139182292098733e-20,0.20261323831553932,98.94448982599339,500.0,95,0.9239915131170386,0.1,45.603708859243554,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,8,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.0016101125398824017,7.754209810156971e-05,7.200667155398818e-06,0.001781936682719041,0.07262560544289083,3.4929361505698834e-06,2.574980159653073e-19,-4.185020385794047e-17,-1.1249656330721176e-21,0.20237445086431266,98.94872625188607,500.0,95,0.9239915131170386,0.1,45.65751799057645,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,9,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.0016101592918706406,7.754447017845226e-05,7.200755662831365e-06,0.0017804052070230795,0.07265010702852688,3.4900773684828155e-06,3.3373098121819433e-17,-4.1407849371566385e-15,-1.7205356741102976e-21,0.20230589745275976,98.949942486094,500.0,95,0.9239915131170386,0.1,45.6729895050538,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,10,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.001610172663745573,7.754514869206684e-05,7.200780977493261e-06,0.0017799669870925225,0.07265711796791027,3.4892593500792174e-06,5.135574311729979e-15,-5.04606989873424e-13,9.799112408548187e-20,0.20228629003056436,98.95029035018716,500.0,95,0.9239915131170386,0.1,45.67741654550234,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,11,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.0016101764829899259,7.754534247570794e-05,7.200788207941371e-06,0.0017798418009239661,0.07265912078180535,3.4890256668769863e-06,7.553401399360352e-14,-6.108521240916209e-12,1.6176873454679043e-18,0.20228069023396164,98.95038970815153,500.0,95,0.9239915131170386,0.1,45.67868104703087,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,12,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.0016101775736758115,7.754539781559625e-05,7.2007902726035584e-06,0.0017798060594943163,0.07265969259656663,3.4889589490218785e-06,2.653788105065613e-16,-2.629949209798088e-14,-1.377752028268323e-20,0.20227909045781986,98.95041807992448,500.0,95,0.9239915131170386,0.1,45.67904230861239,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643683150228597e-05,3.090931086079432e-08,0.00033581725676066706,0.12376911159722057,0.12519969874376602,0.0005461564253914181,-8.36592080333265e-15,-9.647395729506236e-13,-8.031566405865276e-18,0.12311570698976416,98.03701234277938,500.0,95,1,0.1,81.22440462313553,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,13,0.0016491408699612913,0.001668202489625227,7.277170134629768e-06,0,0,0,0.001610177884956198,7.754541360948233e-05,7.20079086189622e-06,0.0017797958565944105,0.07265985582946753,3.4889399034263157e-06,1.6263032587282567e-18,-1.3704315460216776e-16,-8.470329472543003e-22,0.20227863401872923,98.95042617775167,500.0,95,0.9239915131170386,0.1,45.679145382773605,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,4,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.0016016445931708052,7.789984207881043e-05,6.397241772285444e-06,0.0020511320121334594,0.06834577601183103,3.557297490326206e-06,-5.985094147717418e-15,-5.855342252725215e-14,-3.9864811569135595e-18,0.2150037635883502,98.72238113563147,500.0,95,0.9238209140780921,0.1,42.96766245668402,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,5,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.001607780466213154,7.821244065161616e-05,6.407584003212103e-06,0.0018654757220724389,0.07131367444658124,3.2487320669111736e-06,-5.5212995633824313e-17,1.3509159069169385e-16,-7.94755132540949e-20,0.20601534460737353,98.88198267949645,500.0,95,0.9238209140780921,0.1,44.842335207541005,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,6,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.001609653669751001,7.830787298049376e-05,6.4107412169279e-06,0.0018055253133632478,0.07227201079140512,3.1490991653431575e-06,-2.5343225781848666e-18,-1.6306400674181987e-16,-2.2234614865425384e-21,0.20327135542031427,98.9307048736658,500.0,95,0.9238209140780921,0.1,45.44766832335336,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,7,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.0016102073553421522,7.833608111338393e-05,6.411674430939179e-06,0.0017874938773246173,0.0725602516095327,3.119132421290404e-06,-6.444226662710717e-18,-2.0753797985717526e-15,-1.0217334926254998e-20,0.20246028195936577,98.9451062536014,500.0,95,0.9238209140780921,0.1,45.62973562703547,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,8,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.0016103676352580412,7.834424675333916e-05,6.411944576030647e-06,0.0017822471742447673,0.07264412257067042,3.1104128395266304e-06,6.098637220230962e-20,-1.951563910473908e-17,-1.0720260738687239e-21,0.2022254938753912,98.94927513882274,500.0,95,0.9238209140780921,0.1,45.68271271708891,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,9,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.0016104135958936506,7.834658822488952e-05,6.412022040758218e-06,0.001780740421594841,0.07266820870447592,3.107908742648858e-06,2.1914436411363258e-17,-2.7566924437616436e-15,-9.26442286059391e-22,0.20215816785527738,98.95047057626783,500.0,95,0.9238209140780921,0.1,45.697926721389976,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,10,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.0016104267268207354,7.834725723803239e-05,6.4120441723927475e-06,0.0017803097584712067,0.07267509305255183,3.1071930165514254e-06,3.853498466502292e-15,-3.8127227069972847e-13,6.952287612385687e-20,0.2021389328762307,98.95081211215735,500.0,95,0.9238209140780921,0.1,45.70227520908829,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,11,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.0016104304733867698,7.834744811220725e-05,6.412050487067166e-06,0.0017801868655457325,0.07267705755240882,3.106988778795166e-06,4.103637460221854e-16,-3.8495248655401326e-14,2.1440521477374477e-21,0.20213344464264676,98.95090956035719,500.0,95,0.9238209140780921,0.1,45.70351609607811,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,12,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.0016104315418804514,7.834750254784488e-05,6.41205228796808e-06,0.0017801518160559166,0.07267761783461295,3.1069305294751706e-06,1.3494928915655513e-16,-1.3476416163560323e-14,-7.107135823055614e-21,0.20213187944398897,98.95093735190123,500.0,95,0.9238209140780921,0.1,45.70386999909552,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770296865882125e-05,1.0447721626426635e-08,0.00033655491122806715,0.1284239006104138,0.1299150697322879,0.000504547373008152,-4.610179425712513e-14,-6.8493186382995175e-12,-1.1098672707873097e-17,0.1186486997408851,98.25235994231251,500.0,95,1,0.1,84.28242384315067,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,13,0.0016493812373022576,0.0016685327064569343,6.48003188202732e-06,0,0,0,0.0016104318465621611,7.834751807019684e-05,6.4120528014961125e-06,0.0017801418215777326,0.07267777760093969,3.1069139194886123e-06,3.9979955110402976e-19,-4.9439619065339e-17,3.970466940254533e-23,0.2021314331259813,98.95094527667756,500.0,95,0.9238209140780921,0.1,45.70397091590933,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,4,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.0016017952732707724,7.82371363633825e-05,6.067878019291029e-06,0.002050118911138749,0.06837329729552169,3.3723036817770646e-06,-5.6798980124263265e-15,-5.538907006663596e-14,-3.635306590937847e-18,0.21487347829078043,98.72373786933282,500.00000000000006,95,0.9237497975793447,0.1,42.99040555992991,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726173348547267e-05,3.491770716496948e-09,0.0003368636372503192,0.13047785439176116,0.13199547787022317,0.0004861879471739286,-4.358275892957231e-15,-8.83479921165442e-13,-1.726253146504264e-18,0.11677917947680237,98.34248805885427,500.0,95,1,0.1,85.63170288404409,ddFc,0.2804678262775995,0.5614856547860382,0.003315096869129,1676.084281611616,2549.592354224701,2788.1807380430764,5,0.0016494830976625774,0.0016686686850406686,6.146321189056125e-06,0,0,0,0.0016079029594036878,7.854882979177654e-05,6.077641854170862e-06,0.001865178929754409,0.07132872024916946,3.0807797593150265e-06,-5.046961112920023e-17,1.687018580387445e-16,-6.871554784600512e-20,0.20593007827446555,98.88259443701787,500.00000000000006,95,0.9237497975793447,0.1,44.857448961300456,coeFc,0.0190877827847549,0.1028313008013944,0.0018907295517889,285.09657412966766,2135.7817325317656,1278.605716512552
