S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,12,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.001609342988091478,8.168873981064556e-05,3.0135227204830284e-06,0.0019276963668015488,0.07440545462644646,8.677312725089967e-07,1.3552527156068805e-19,-3.924811864397526e-17,3.6065074707312007e-22,0.19703105500170914,99.38914806287659,500.0,95,0.9230994124811237,0.1,46.8504527102652,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,13,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.0016093433481334835,8.168875860582697e-05,3.0135228748854097e-06,0.0019276843360328622,0.07440564051724455,8.6772621640234e-07,1.0113986742294606e-14,-7.25700532652751e-13,4.880365614062863e-20,0.197030560516326,99.38915315522947,500.0,95,0.9230994124811237,0.1,46.85057029031978,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,4,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.0016001513648689172,8.127723350572016e-05,2.9412593864382307e-06,0.0022168686784074768,0.06993882047310199,9.668001052241315e-07,-1.363817912769516e-15,-4.078985413324965e-15,-3.1955641424148565e-19,0.20966991271892854,99.2589152425133,499.9999999999999,95,0.9230837826622325,0.1,44.02557194267856,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,5,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.0016065430674926735,8.161096011330232e-05,2.943938228337536e-06,0.002020051703842998,0.07297986064317029,8.859584383946988e-07,-1.1722935989999517e-17,1.4181364416110398e-16,-4.867130724262015e-21,0.2008908441153197,99.3493183338752,499.9999999999999,95,0.9230837826622325,0.1,45.94951983637163,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,6,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.0016085213031180293,8.17142486566561e-05,2.94476729692469e-06,0.0019556024147552005,0.07397564138921427,8.59487779801561e-07,-6.911788849595091e-19,4.336808689942018e-19,-2.746239633676052e-22,0.19817377846176668,99.37729697765003,499.9999999999999,95,0.9230837826622325,0.1,46.57951167037578,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,7,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.0016091151911232203,8.174525702497532e-05,2.945016191890153e-06,0.0019359076824997984,0.07427993652351801,8.513987685770664e-07,6.01339182441929e-16,-1.5756775224862185e-13,-5.072271516175166e-21,0.1973580864860895,99.38569645591268,499.9999999999999,95,0.9230837826622325,0.1,46.77202738927521,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,8,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.0016092898801963634,8.175437797571016e-05,2.945089403046461e-06,0.0019300835546276662,0.07436992269906365,8.490066858579412e-07,6.662469783768471e-15,-8.278302088965406e-13,4.688459711950561e-20,0.1971181549911688,99.38816711864726,499.9999999999999,95,0.9230837826622325,0.1,46.828958129381235,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,9,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.0016093407791538683,8.17570354848609e-05,2.9451107344947186e-06,0.0019283839179696062,0.07439618307728971,8.483086120025285e-07,4.8382521947165635e-18,-6.737232299824925e-16,3.5403330217269584e-22,0.197048246342664,99.38888699273397,499.9999999999999,95,0.9230837826622325,0.1,46.845572076647834,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,10,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.001609355553810407,8.175780695678153e-05,2.9451169264656553e-06,0.0019278903310961204,0.07440380928257982,8.481058862650196e-07,1.7393313352098705e-16,-1.541822225448186e-14,8.900463391070578e-22,0.1970279536778399,99.38909595367132,499.9999999999999,95,0.9230837826622325,0.1,46.85039688183359,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,11,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.0016093598366148116,8.175803057411466e-05,2.9451187213634847e-06,0.0019277472335797832,0.07440602022272653,8.480471133295298e-07,-2.439454888092385e-19,-1.214306433183765e-17,4.301339185275744e-23,0.19702207134008148,99.38915652623162,499.9999999999999,95,0.9230837826622325,0.1,46.85179565841075,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,12,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.001609361077496307,8.175809536365791e-05,2.9451192414095525e-06,0.0019277057715123595,0.0744066608358684,8.480300840513119e-07,2.439454888092385e-19,-3.707971429900425e-17,-1.2904017555827232e-22,0.19702036701699763,99.38917407626776,499.9999999999999,95,0.9230837826622325,0.1,46.85220094948838,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788100997642982e-05,3.5163643685033617e-09,0.00033980600047497445,0.14651602688194099,0.14823525566599405,0.0002630461588520419,-9.569168374357062e-16,-1.4536765888251146e-14,-5.141489989833603e-19,0.10398554160717964,99.20146863226194,500.0,95,1,0.1,96.1672156094204,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,13,0.0016505054790920963,0.001669872619931773,2.963219353397153e-06,0,0,0,0.001609361436936903,8.175811413094249e-05,2.9451193920530315e-06,0.0019276937602325285,0.07440684641724073,8.480251507815558e-07,9.800869154880792e-15,-7.033932897942963e-13,4.6285718356017217e-20,0.19701987338615512,99.38917916004527,499.9999999999999,95,0.9230837826622325,0.1,46.85231833709516,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,4,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.0016001592673740648,8.129816653632327e-05,2.920742277115557e-06,0.0022167974214873896,0.06994038517362876,9.600237219299423e-07,-1.358884792884707e-15,-4.048844592929868e-15,-3.1665466465264963e-19,0.20966284900910506,99.25896103706948,500.00000000000006,95,0.9230790451499928,0.1,44.02682924097373,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,5,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.001606549243266411,8.163182167919436e-05,2.9234017026014055e-06,0.0020200257985071627,0.07298068397410952,8.797648119062783e-07,-1.1221492485224971e-17,1.4137996329210978e-16,-5.383291426495104e-21,0.20088631288724842,99.34933936751962,500.00000000000006,95,0.9230790451499928,0.1,45.95032045155261,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,6,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.0016085268580853535,8.173508359418134e-05,2.9242247261001684e-06,0.001955595165473807,0.0739761631697728,8.534865221135307e-07,-5.149960319306146e-19,1.3010426069826053e-18,-2.713152409173931e-22,0.19817014965762683,99.3773091264526,500.00000000000006,95,0.9230790451499928,0.1,46.580125550935456,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,7,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.001609120538012272,8.176608283484993e-05,2.9244717972344708e-06,0.0019359069661278848,0.07428035330181117,8.454566350194909e-07,5.955048195012413e-16,-1.5577860182358627e-13,-5.082197683525802e-21,0.19735475841034386,99.38570563041162,500.00000000000006,95,0.9230790451499928,0.1,46.77257607494362,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,8,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.0016092951606476807,8.177520082750428e-05,2.924544469742689e-06,0.0019300849557696846,0.074370305558468,8.430821121886363e-07,6.598718696026323e-15,-8.1953671279833e-13,4.667945632759246e-20,0.19711492255934143,99.38817534426424,500.00000000000006,95,0.9230790451499928,0.1,46.829485721564275,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,9,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.0016093460389032433,8.177785740460506e-05,2.924565643686367e-06,0.001928385982964777,0.07439655532899295,8.423891815020359e-07,4.7704895589362195e-18,-6.609296443471635e-16,-1.0687173514185118e-21,0.1970450436253434,99.38889492286827,500.00000000000006,95,0.9230790451499928,0.1,46.84609306413779,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,10,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.0016093608071834004,8.177862858677775e-05,2.9245717897849725e-06,0.001927892601241166,0.07440417826273,8.421879544201783e-07,1.7208321356418366e-16,-1.5258194013823e-14,9.595295105615121e-23,0.19702476008991468,99.38910379284178,500.00000000000006,95,0.9230790451499928,0.1,46.85091583051461,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,11,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.0016093650880355875,8.177885211470246e-05,2.9245735713423333e-06,0.001927749566678984,0.07440638820066617,8.421296173839339e-07,1.0842021724855044e-19,-1.1058862159352145e-17,-2.3161057151484775e-22,0.19701888054120698,99.38916433756496,500.00000000000006,95,0.9230790451499928,0.1,46.85231398200583,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,12,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.0016093663283216445,8.17789168767862e-05,2.9245740875107846e-06,0.001927708123849241,0.07440702850801803,8.421127148127804e-07,6.166399856011306e-19,-3.686287386450715e-17,-6.0218748593860415e-22,0.19701717706715116,99.3891818791141,500.00000000000006,95,0.9230790451499928,0.1,46.852719082223544,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884355999973475e-05,1.1753729986783372e-09,0.00033982509608141136,0.14675510831188274,0.14847769407356126,0.0002616365981849812,-1.4137996329210978e-16,-1.6916155975987834e-14,9.317362419797304e-21,0.1038159088597362,99.20704331958447,500.0,95,1,0.1,96.32435057242353,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,13,0.0016505103251186345,0.001669883726278276,2.942547702090867e-06,0,0,0,0.001609366687581411,8.177893563568072e-05,2.9245742370275086e-06,0.0019276961184305987,0.07440721399635201,8.421078183667832e-07,9.708163092869704e-15,-6.968234583099031e-13,4.5799336155836036e-20,0.19701668369322242,99.38918696031378,500.00000000000006,95,0.9230790451499928,0.1,46.85283641193213,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,4,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016001615232967873,8.130432626751988e-05,2.914701278681096e-06,0.0022167762468516196,0.06994084801877105,9.580285471941396e-07,-1.3574753300604758e-15,-4.0395204542464924e-15,-3.1573153108904045e-19,0.20966077724105225,99.25897451224125,500.0,95,0.9230776343067911,0.1,44.027197001445124,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,5,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016065509908788462,8.16379603718752e-05,2.917354989356598e-06,0.0020200179795848497,0.07298092857060277,8.779411698230846e-07,-1.1668725881375241e-17,1.4072944198861848e-16,-5.045801736573469e-21,0.20088498655496395,99.34934555720189,500.0,95,0.9230776343067911,0.1,45.950553604673125,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,6,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016085284228481453,8.17412144425535e-05,2.9181762336652147e-06,0.001955592843486986,0.07397631894390153,8.517195004224977e-07,-6.030874584450618e-19,4.336808689942018e-19,-1.224227306578481e-22,0.1981690890913316,99.37731270035086,500.0,95,0.9230776343067911,0.1,46.580303645709634,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,7,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.0016091220414591327,8.177221099284944e-05,2.9184227680196303e-06,0.0019359065699309176,0.07428047813234129,8.437070150430732e-07,5.93668452071594e-16,-1.5525645005731725e-13,-5.432922263248286e-21,0.1973537864505141,99.3857083281911,500.0,95,0.9230776343067911,0.1,46.7727349400641,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885434405860824e-05,3.928963746782557e-10,0.00033983071854254795,0.14682564504086235,0.14854923956981753,0.0002612206965035047,-5.948800479993466e-15,-2.77310466256786e-12,-2.278518628114068e-19,0.10376596105514274,99.20868471614985,500.0,95,1,0.1,96.37071635356274,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,8,0.0016505116795130486,0.001669887129217312,2.936461204645668e-06,0,0,0,0.001609296644508499,8.178132811318565e-05,2.9184952819975014e-06,0.001930085184039513,0.07437042038903048,8.413376604654118e-07,6.580307587884804e-15,-8.171137377832594e-13,4.60077856701994e-20,0.19711397879168455,99.38817776241201,500.0,95,0.9230776343067911,0.1,46.82963836280352,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
