S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,9,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0016063895872133862,7.255829382425631e-05,1.1988526490714321e-05,0.0019534572047278445,0.07540814383052541,4.252465456906286e-06,-1.6263032587282567e-19,-2.168404344971009e-19,9.926167350636332e-22,0.19549460578100727,99.25592458938299,500.00000000000006,95,0.9250160160955866,0.1,47.31670280108843,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,10,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.00160640571911573,7.255910939536505e-05,1.198856002990101e-05,0.0019529101674623896,0.07541645728742996,4.251349303915435e-06,3.1534779128261636e-14,-2.7125886172679747e-12,4.0731696851091168e-19,0.1954729559571299,99.25620226846117,500.00000000000006,95,0.9250160160955866,0.1,47.3219434149477,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,11,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0016064103696145852,7.255934449171312e-05,1.1988569698481889e-05,0.0019527524500476553,0.07541885415634068,4.251027503707983e-06,2.303929616531697e-19,-4.90059381963448e-17,-2.8587361969832636e-21,0.19546671448262656,99.25628231699218,500.00000000000006,95,0.9250160160955866,0.1,47.323454458421544,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,12,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0016064117094816636,7.255941222542046e-05,1.1988572484140023e-05,0.0019527070067378353,0.07541954476921345,4.2509347830002955e-06,1.8295911660692887e-19,-1.3010426069826053e-18,1.879354351720479e-21,0.19546491629652302,99.25630538013293,500.00000000000006,95,0.9250160160955866,0.1,47.323889812140216,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,13,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0016064120954522234,7.255943173720478e-05,1.198857328659534e-05,0.001952693915838249,0.07541974371475782,4.250908072852566e-06,5.08958381082586e-16,-4.1519305354897895e-14,-1.249373597200093e-20,0.19546439830290221,99.25631202385551,500.00000000000006,95,0.9250160160955866,0.1,47.32401522358724,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,4,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0015973555607053983,7.451249037311655e-05,9.558854929383374e-06,0.0022663638361411823,0.07072793385021488,3.904644223787944e-06,5.421010862427522e-20,1.0842021724855044e-18,-1.1117307432712692e-21,0.20819229774997333,99.08849170693081,500.0,95,0.9244913457913088,0.1,44.40564592363394,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,5,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0016041827945719347,7.486048743104347e-05,9.570185967482534e-06,0.0020533212263252184,0.07395870303031019,3.5576351711072575e-06,-1.126486057212439e-16,-4.954803928258755e-16,-1.3899281268851035e-19,0.19905424591710058,99.20595090921121,500.0,95,0.9244913457913088,0.1,46.444191206869725,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,6,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0016062891493157068,7.496785248611886e-05,9.573681688399029e-06,0.0019835870534973808,0.07501617924873621,3.4440578241725153e-06,-1.1472214237612244e-17,-1.3940671533818616e-15,-1.0415858273267724e-20,0.1962350179320761,99.2421880647704,500.0,95,0.9244913457913088,0.1,47.1114358453244,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,7,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0016069176948109506,7.499989069185322e-05,9.574724824512144e-06,0.001962388226276618,0.07533764602874762,3.4095310089879843e-06,-5.606002858107861e-17,-3.200369656786162e-14,-4.105462816223187e-20,0.19539374888779,99.25300136666245,500.0,95,0.9244913457913088,0.1,47.31427443578158,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,8,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0016071011621195774,7.50092423830957e-05,9.575029307407784e-06,0.001956166000034117,0.07543200213850448,3.399396787077101e-06,5.353248226647178e-19,-2.5912431922403556e-16,1.760240343512843e-21,0.19514818931911357,99.2561576810016,500.0,95,0.9244913457913088,0.1,47.3738111030867,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,9,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0016071541739659443,7.501194444511259e-05,9.575117286026503e-06,0.001954365205643481,0.07545931004178685,3.3964638095389513e-06,1.3320101315342225e-16,-1.520355022432973e-14,-4.063111168860472e-21,0.19507723627095092,99.25706968026256,500.0,95,0.9244913457913088,0.1,47.39104179778537,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,10,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0016071694304671399,7.50127221540586e-05,9.57514260578116e-06,0.0019538467033459873,0.0754671728000067,3.395619317993941e-06,1.2105327319971576e-14,-1.0616689818943037e-12,1.3593555314451436e-19,0.19505681647154588,99.2573321485517,500.0,95,0.9244913457913088,0.1,47.396002996192124,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,11,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0016071738149258119,7.501294564014946e-05,9.575149882222062e-06,0.0019536976763855655,0.07546943269904105,3.3953765958472375e-06,-3.7269449679189215e-19,-3.0357660829594124e-18,7.146840492458159e-22,0.19505094806334966,99.25740757720494,500.0,95,0.9244913457913088,0.1,47.397428977943115,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,12,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.0016071750742816004,7.501300983203812e-05,9.575151972256818e-06,0.0019536548687234786,0.07547008185008157,3.395306874439614e-06,2.5105582218167e-15,-2.287167850945071e-13,-2.0156737166692178e-20,0.19504926251214727,99.25742924281167,500.0,95,0.9244913457913088,0.1,47.397838570844804,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510509439066005e-05,4.8592132589285253e-08,0.00033362292986139426,0.12306206745630073,0.12447217567717626,0.0007201882289748908,-6.526897078362737e-16,-5.378466769179191e-14,-2.72405795836983e-18,0.12383388098231626,97.39641020284404,500.0,95,1,0.1,80.75334408220655,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,13,0.0016483933012674597,0.0016672814362825718,9.646786185478666e-06,0,0,0,0.001607175435964657,7.50130282677421e-05,9.575152572503028e-06,0.0019536425747546863,0.07547026828027932,3.395286851095418e-06,3.27361293454842e-17,-2.665185780403867e-15,-1.1117307432712692e-21,0.19504877840402868,99.25743546505188,500.0,95,0.9244913457913088,0.1,47.39795621156341,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,4,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0015978766173477866,7.565143720982909e-05,8.447332125357765e-06,0.0022622408255716284,0.07082514405592241,3.4438703859446054e-06,4.743384504624082e-20,1.0842021724855044e-18,5.558653716356346e-22,0.20776479484895033,99.09187116474276,500.0,95,0.9242506213249934,0.1,44.48542988223507,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,5,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.001604597028685403,7.599528913014714e-05,8.45718606382225e-06,0.0020520102612651444,0.07401007576792909,3.1413469146674154e-06,-8.86741851821582e-17,-1.687018580387445e-16,-1.0181600723792707e-19,0.19878095406291804,99.20746330511295,500.0,95,0.9242506213249934,0.1,46.49593446625928,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,6,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0016066649941508479,7.610109735869714e-05,8.46021812292986e-06,0.001983441432002736,0.07504883903652665,3.0426822117274874e-06,-7.108300493358088e-18,-6.70687463899533e-16,-5.598358385758891e-21,0.1960165637079769,99.24303103300579,500.0,95,0.9242506213249934,0.1,47.15165921906123,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,7,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0016072807366183483,7.613260205497797e-05,8.461120924935542e-06,0.001962649623519884,0.07536381791164101,3.0127646658389453e-06,-2.599374708533997e-17,-1.3204931939569953e-14,-2.1043474783349024e-20,0.19519345972140564,99.25362139913639,500.0,95,0.9242506213249934,0.1,47.35049128409073,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,8,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0016074601478045087,7.614178169621866e-05,8.461383977701839e-06,0.001956558405657566,0.07545609486737082,3.003999951630106e-06,6.776263578034403e-21,-1.0928757898653885e-16,-3.1499037726019294e-21,0.19495362884630632,99.25670715336513,500.0,95,0.9242506213249934,0.1,47.40874159637396,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,9,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0016075119070147806,7.614442992269652e-05,8.461459867079998e-06,0.0019547983339126226,0.07548275851090448,3.0014673668433805e-06,6.843348587456943e-17,-7.773946417155564e-15,-2.4352197233561135e-21,0.19488443887046003,99.2575973776835,500.0,95,0.9242506213249934,0.1,47.425573159247676,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,10,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0016075267812599894,7.614519102070144e-05,8.461481675717704e-06,0.001954292303077332,0.0754904244631964,3.0007392340117544e-06,8.653051419924701e-15,-7.723693646460861e-13,9.241923547932468e-20,0.19486455553255888,99.25785320504839,500.0,95,0.9242506213249934,0.1,47.43041230864405,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,11,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0016075310497632653,7.614540942173772e-05,8.461487934186708e-06,0.001954147068280431,0.07549262465113678,3.0005302542309975e-06,4.743384504624082e-20,4.336808689942018e-19,-7.014491594449675e-22,0.1948588494792363,99.25792662034625,500.0,95,0.9242506213249934,0.1,47.431801213805244,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,12,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0016075322740905648,7.614547206494193e-05,8.461489729297499e-06,0.001954105408836335,0.07549325575756373,3.0004703100397157e-06,1.0529703736543439e-15,-9.583609947294569e-14,-1.5537760626196072e-20,0.19485721284702517,99.25794767798725,500.0,95,0.9242506213249934,0.1,47.43219959994945,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759599443450894e-05,1.7810656921934485e-08,0.00033466229673674466,0.12824678365092024,0.1297261684640558,0.0006630991103306231,-7.149229125369416e-16,-7.429864015695564e-14,-1.6567964448294115e-18,0.11882090241222334,97.69983839521959,500.0,95,1,0.1,84.16027649164933,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,13,0.0016487301402104495,0.0016677489901258228,8.52474781842989e-06,0,0,0,0.0016075326252130754,7.614549003025975e-05,8.46149024411196e-06,0.00195409346144037,0.07549343675080156,3.0004531188142577e-06,8.34158046456035e-18,-6.815294856243881e-16,1.1911400820763599e-21,0.19485674347067278,99.2579537170452,500.0,95,0.9242506213249934,0.1,47.43231385595332,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631417654306147e-05,6.445762887180761e-09,0.0003351194047388409,0.13066826592892317,0.1321796308157078,0.0006364374517097581,-5.160802341031001e-17,-5.1614528623344924e-15,-2.405573570202213e-19,0.11661625892358304,97.83328449407634,500.0,95,1,0.1,85.75133598268536,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,4,0.0016488799993257355,0.0016679516485573703,8.031092916752132e-06,0,0,0,0.001598106116664637,7.615257050882753e-05,7.958277737472692e-06,0.002260466019650616,0.07086729510242415,3.2417500858576985e-06,2.574980159653073e-19,8.673617379884035e-19,-1.4558378780933287e-22,0.20757859818309513,99.09333411984869,500.0000000000001,95,0.9241451372382521,0.1,44.520251380785794,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631417654306147e-05,6.445762887180761e-09,0.0003351194047388409,0.13066826592892317,0.1321796308157078,0.0006364374517097581,-5.160802341031001e-17,-5.1614528623344924e-15,-2.405573570202213e-19,0.11661625892358304,97.83328449407634,500.0,95,1,0.1,85.75133598268536,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,5,0.0016488799993257355,0.0016679516485573703,8.031092916752132e-06,0,0,0,0.0016047803792965342,7.649462895852186e-05,7.967496267612305e-06,0.0020514533092699625,0.07403237867466783,2.9584281281773394e-06,-7.869274893171352e-17,-5.702903427273753e-17,-8.7588500702015e-20,0.19866135495241985,99.20811961959535,500.0000000000001,95,0.9241451372382521,0.1,46.51861643949767,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
