S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369795177714096e-05,2.1876607913839532e-07,0.0003341826638801719,0.12620057686131703,0.12762077105701203,0.0006921384555070404,-9.107298248878237e-17,-1.805630298057359e-15,-1.2281977735187355e-18,0.1207653794972532,97.5598164894563,500.0,95,1,0.1,82.80518838784793,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,9,0.0016487176438710754,0.0016672714356713995,9.042279456853379e-06,0,0,0,0.0016133660035569965,7.594170943941952e-05,8.972290722362016e-06,0.001653317746498575,0.07442295900071808,3.2732177565099616e-06,2.3408534767684064e-15,-3.378809818738171e-13,2.1612575044785507e-20,0.19765633909529343,99.22598350531717,500.0,95,0.924394823703421,0.1,46.767780276338854,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369795177714096e-05,2.1876607913839532e-07,0.0003341826638801719,0.12620057686131703,0.12762077105701203,0.0006921384555070404,-9.107298248878237e-17,-1.805630298057359e-15,-1.2281977735187355e-18,0.1207653794972532,97.5598164894563,500.0,95,1,0.1,82.80518838784793,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,10,0.0016487176438710754,0.0016672714356713995,9.042279456853379e-06,0,0,0,0.0016133757730743303,7.59422050257851e-05,8.972309345946016e-06,0.0016529857632415809,0.07442856036076939,3.2725940813453767e-06,3.058757945279683e-15,-4.051086723022568e-13,1.7787691892340307e-20,0.19764140229121252,99.22618946648093,500.0,95,0.924394823703421,0.1,46.77131476437218,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369795177714096e-05,2.1876607913839532e-07,0.0003341826638801719,0.12620057686131703,0.12762077105701203,0.0006921384555070404,-9.107298248878237e-17,-1.805630298057359e-15,-1.2281977735187355e-18,0.1207653794972532,97.5598164894563,500.0,95,1,0.1,82.80518838784793,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,11,0.0016487176438710754,0.0016672714356713995,9.042279456853379e-06,0,0,0,0.0016133784683502086,7.594234174501339e-05,8.97231448393138e-06,0.0016528941652390206,0.07443010584043262,3.2724220021960057e-06,1.7645390357201585e-17,-2.4067119824833227e-15,-7.451242957877673e-21,0.19763728139662454,99.22624628827447,500.0,95,0.924394823703421,0.1,46.77228998350352,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369795177714096e-05,2.1876607913839532e-07,0.0003341826638801719,0.12620057686131703,0.12762077105701203,0.0006921384555070404,-9.107298248878237e-17,-1.805630298057359e-15,-1.2281977735187355e-18,0.1207653794972532,97.5598164894563,500.0,95,1,0.1,82.80518838784793,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,12,0.0016487176438710754,0.0016672714356713995,9.042279456853379e-06,0,0,0,0.0016133792116578023,7.594237944951566e-05,8.972315900895173e-06,0.0016528689033887605,0.07443053206891267,3.2723745444152035e-06,1.2398529468729547e-16,-9.508669893132371e-15,-1.5881867761018131e-22,0.19763614493953968,99.22626195870137,500.0,95,0.924394823703421,0.1,46.77255893582671,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7369795177714096e-05,2.1876607913839532e-07,0.0003341826638801719,0.12620057686131703,0.12762077105701203,0.0006921384555070404,-9.107298248878237e-17,-1.805630298057359e-15,-1.2281977735187355e-18,0.1207653794972532,97.5598164894563,500.0,95,1,0.1,82.80518838784793,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,13,0.0016487176438710754,0.0016672714356713995,9.042279456853379e-06,0,0,0,0.0016133794166253931,7.59423898465542e-05,8.972316291623661e-06,0.001652861937378096,0.07443064960235053,3.272361457828134e-06,1.349831704744453e-17,-1.3665284182007298e-15,-1.4161332086907834e-21,0.19763583155994685,99.22626627982957,500.0,95,0.924394823703421,0.1,46.7726331003411,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,4,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.0016063889885164252,7.727390167202698e-05,7.272887200106366e-06,0.0018935279692204353,0.0704178665807266,3.0230081930775536e-06,-2.981555974335137e-19,5.637851296924623e-18,-4.367513634279986e-22,0.20874574487321193,99.06972405383385,500.0,95,0.9240155192586005,0.1,44.26511878456873,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,5,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.0016116856040767377,7.754447600351497e-05,7.28108213093175e-06,0.0017259026947340828,0.07324194897444826,2.7674179859405584e-06,-1.0583846082531934e-16,-5.887217796596289e-16,-1.22124945637329e-19,0.20066273588780903,99.18135366022995,500.0,95,0.9240155192586005,0.1,46.0481870323556,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,6,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.0016132423445225812,7.762400129376131e-05,7.283490645651259e-06,0.0016740366163911153,0.0741157467301534,2.6883376027911334e-06,-9.371572528421579e-18,-2.3754869599157402e-15,-1.0071751138445665e-20,0.19828708048330737,99.21416193596366,500.0,95,0.9240155192586005,0.1,46.59988522733774,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,7,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.001613684945492892,7.764661118912254e-05,7.284175415766571e-06,0.0016590627523761958,0.07436801401155936,2.665506950499459e-06,9.567813121641455e-16,-2.6504883357536535e-13,-1.5087774372967225e-20,0.19761165221331303,99.22348972897045,500.0,95,0.9240155192586005,0.1,46.75916166427102,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,8,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.0016138083294576248,7.765291418851075e-05,7.284366309257842e-06,0.0016548702232548125,0.07443864627217733,2.6591146015305264e-06,1.6263032587282567e-19,-1.1254018550399536e-16,-4.698385879301197e-22,0.1974233629070981,99.22609003954636,500.0,95,0.9240155192586005,0.1,46.80375745060204,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,9,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.0016138424365054092,7.765465650458579e-05,7.284419077975756e-06,0.00165370987032434,0.07445819493794922,2.657345411473247e-06,9.851196464474854e-16,-1.4469393565252897e-13,3.288870115510838e-21,0.19737131408741646,99.2268088438092,500.0,95,0.9240155192586005,0.1,46.81610007669862,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,10,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.001613851835297009,7.765513665893951e-05,7.2844336193140165e-06,0.0016533900074973207,0.07446358372208373,2.656857716639915e-06,2.6698478497455547e-18,-2.398255205537936e-16,-9.926167350636332e-23,0.19735697110930742,99.22700692282915,500.0,95,0.9240155192586005,0.1,46.81950245106004,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,11,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.0016138544225079586,7.765526882565835e-05,7.284437622117252e-06,0.0016533019504589843,0.07446506723418063,2.65672345607804e-06,5.4277871260055566e-18,-7.84528692010511e-16,-2.5212465070616284e-21,0.19735302291318652,99.22706144816426,500.0,95,0.9240155192586005,0.1,46.82043911053062,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,12,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.0016138551344387108,7.765530519424633e-05,7.284438723580851e-06,0.0016532777189170941,0.07446547546714176,2.656686510247367e-06,-1.2874900798265365e-19,0.0,-5.293955920339377e-22,0.19735193647591254,99.22707645206738,500.0,95,0.9240155192586005,0.1,46.82069686057423,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580904927926258e-05,9.056536429448264e-08,0.000335757935552148,0.1348687941803409,0.13641677682327819,0.0006003617428043256,-1.3010426069826053e-18,6.071532165918825e-18,6.776263578034403e-21,0.11298795657318515,98.01969437017765,500.0,95,1,0.1,88.50500799634116,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,13,0.0016491659655406127,0.001668094586542193,7.3411804358658815e-06,0,0,0,0.0016138553303184484,7.765531520064919e-05,7.284439026637229e-06,0.0016532710517565246,0.07446558778995178,2.65667634482716e-06,6.724831737477122e-16,-6.434718209658019e-14,-4.632211430296955e-21,0.19735163756010496,99.22708058023696,500.0,95,0.9240155192586005,0.1,46.820767776866525,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,4,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.0016066528207996308,7.796187170198259e-05,6.5988030788984205e-06,0.0018915376553084676,0.0704705140945574,2.739723815242125e-06,-3.5236570605778894e-19,4.7704895589362195e-18,-1.7205356741102976e-21,0.20850890349591214,99.07165824235423,500.0000000000001,95,0.9238634105266479,0.1,44.30810363667566,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,5,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.001611899117625048,7.82306289769448e-05,6.6061667043131945e-06,0.0017252807486806336,0.07326986602248227,2.509751100393573e-06,-8.857254122848768e-17,-3.1181654480683108e-16,-9.451034806785873e-20,0.2005087148380776,99.18221262195831,500.0000000000001,95,0.9238634105266479,0.1,46.075972870940845,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,6,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.001613438633083469,7.830949540900006e-05,6.608327477393512e-06,0.001673944989654354,0.07413421171422546,2.4387447344542548e-06,-6.80336863234654e-18,-1.4972832002024816e-15,-6.485096002415737e-21,0.19816111502012537,99.21465356156403,500.0000000000001,95,0.9238634105266479,0.1,46.621831454310275,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,7,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.0016138757706648569,7.833188901800665e-05,6.608941016984751e-06,0.001659145988454045,0.0743833838179786,2.41827516131138e-06,6.899930388333531e-16,-1.8217307003187688e-13,-1.2255507955585658e-20,0.19749452654404692,99.22386498732938,500.0000000000001,95,0.9238634105266479,0.1,46.77919062838432,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,8,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.0016139975016255179,7.833812505655094e-05,6.6091118711065435e-06,0.001655007068253484,0.07445307118291539,2.412550320867043e-06,-1.5585406229479126e-19,-6.548581121812447e-17,-1.8065624578158124e-21,0.19730889971597707,99.22643011936334,500.0000000000001,95,0.9238634105266479,0.1,46.82320016261477,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,9,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.0016140311196026868,7.833984721755044e-05,6.609159055241546e-06,0.0016538626655197366,0.07447233959278259,2.410967414526174e-06,6.686478085625447e-16,-9.830634570273666e-14,2.2896359355467806e-21,0.19725763587487866,99.22713852215117,500.0000000000001,95,0.9238634105266479,0.1,46.83536870089319,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,10,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.001614040375193515,7.834032138490628e-05,6.609172045821157e-06,0.0016535474880471615,0.07447764626369392,2.4105314697293705e-06,1.5178830414797062e-18,-1.6111244283134596e-16,5.293955920339377e-23,0.19724352206957968,99.22733355725802,500.0000000000001,95,0.9238634105266479,0.1,46.83872001640417,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,11,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.0016140429207106353,7.834045178725892e-05,6.609175618553114e-06,0.0016534607984804897,0.07447910586358035,2.410411563108614e-06,3.23227772672241e-18,-4.772657963281191e-16,-2.686682629572234e-21,0.19723964042578818,99.22738719675525,500.0000000000001,95,0.9238634105266479,0.1,46.83964179473615,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,12,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.0016140436205141582,7.83404876368209e-05,6.609176600768753e-06,0.0016534369643429194,0.07447950716117803,2.4103785963735323e-06,1.015834416367642e-14,-9.929474777126135e-13,1.2121835568597089e-19,0.1972385733796545,99.22740194332836,500.0000000000001,95,0.9238634105266479,0.1,46.839895193743374,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766785212138216e-05,3.676797397145954e-08,0.00033638778180584126,0.13867786729310522,0.1402824692729048,0.0005600306664508755,-2.3852447794681098e-18,-3.903127820947816e-18,-1.6263032587282567e-19,0.10987824002070763,98.20356891415733,500.0,95,1,0.1,91.00983050070151,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,13,0.0016493433785093215,0.001668427459496317,6.660636549310688e-06,0,0,0,0.0016140438129293613,7.834049749388714e-05,6.609176870817258e-06,0.0016534304124238314,0.0744796174763028,2.410369533951589e-06,4.078226471804225e-16,-3.84297628441832e-14,-5.0954325733266505e-21,0.19723827988984372,99.22740599772322,500.0000000000001,95,0.9238634105266479,0.1,46.83996489132939,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,4,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016067492790103493,7.821792377394713e-05,6.347827754607299e-06,0.001890800901526114,0.07049001493879946,2.634421185210353e-06,-2.846030702774449e-19,5.421010862427522e-18,5.161607022330893e-22,0.20842141177699738,99.07237171611466,500.0,95,0.9238064441517956,0.1,44.32397018499384,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702173506004548e-05,1.4785917369971414e-08,0.0003366222290402302,0.14015122885002146,0.14177809392653515,0.0005444291936501334,-2.168404344971009e-19,1.734723475976807e-18,-2.371692252312041e-20,0.10872067907767814,98.27201240819701,500.0,95,1,0.1,91.97882210481094,ddFc,0.2926496489201929,0.5742133784477689,0.00379031200302,2017.4606493585,2594.650270754857,3203.189236535148,5,0.0016494079328636595,0.0016685541378945981,6.407263341586876e-06,0,0,0,0.0016119770337588788,7.848601064273963e-05,6.354885885298528e-06,0.0017250489778115182,0.07328024341285522,2.4138794309375202e-06,-8.279916466000237e-17,-2.3006770100142404e-16,-8.684734687316748e-20,0.20045173353479734,99.18252998985717,500.0,95,0.9238064441517956,0.1,46.086228732535645,coeFc,0.0186877398904428,0.1038888428733302,0.0017417685768601,277.6254382281077,2223.8387481923587,1075.2728316564803
