S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838259022549517e-05,4.87537665435084e-08,0.00033985324299072583,0.14154947427799697,0.1432022041387133,0.00024973332031258085,-1.7850521408235842e-14,-8.60110377018386e-13,-8.369956068293369e-18,0.10763710707420696,99.21526040444333,500.0,95,1,0.1,92.90476371783032,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,10,0.0016505565692571894,0.0016698284467595765,2.9120487695687195e-06,0,0,0,0.001608471393366891,8.176499288556542e-05,2.8913962367194904e-06,0.0019004612529205313,0.07171297250403731,9.326167141984627e-07,6.437789212311584e-16,-6.40321129452559e-14,2.1109649232353266e-21,0.2044136962126503,99.29079028259929,500.0,95,0.9230811111196999,0.1,45.15749816291294,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838259022549517e-05,4.87537665435084e-08,0.00033985324299072583,0.14154947427799697,0.1432022041387133,0.00024973332031258085,-1.7850521408235842e-14,-8.60110377018386e-13,-8.369956068293369e-18,0.10763710707420696,99.21526040444333,500.0,95,1,0.1,92.90476371783032,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,11,0.0016505565692571894,0.0016698284467595765,2.9120487695687195e-06,0,0,0,0.0016084764372228976,8.176525599068851e-05,2.891398599930132e-06,0.0019003000317092532,0.07171547203338562,9.325426542940514e-07,1.3003649806248019e-15,-9.277864934653657e-14,9.830214399580181e-21,0.2044065378351823,99.29087143545175,500.0,95,0.9230811111196999,0.1,45.15907959186713,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838259022549517e-05,4.87537665435084e-08,0.00033985324299072583,0.14154947427799697,0.1432022041387133,0.00024973332031258085,-1.7850521408235842e-14,-8.60110377018386e-13,-8.369956068293369e-18,0.10763710707420696,99.21526040444333,500.0,95,1,0.1,92.90476371783032,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,12,0.0016505565692571894,0.0016698284467595765,2.9120487695687195e-06,0,0,0,0.0016084779252054761,8.176533360839842e-05,2.891399297152918e-06,0.0019002524565812733,0.07171620962615113,9.325207997476344e-07,1.1916462012030032e-13,-7.9505965613208e-12,1.0773696606258164e-18,0.20440442664329753,99.29089537814096,500.0,95,0.9230811111196999,0.1,45.159546017589534,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838259022549517e-05,4.87537665435084e-08,0.00033985324299072583,0.14154947427799697,0.1432022041387133,0.00024973332031258085,-1.7850521408235842e-14,-8.60110377018386e-13,-8.369956068293369e-18,0.10763710707420696,99.21526040444333,500.0,95,1,0.1,92.90476371783032,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,13,0.0016505565692571894,0.0016698284467595765,2.9120487695687195e-06,0,0,0,0.0016084783646243082,8.176535652987851e-05,2.891399502979692e-06,0.001900238421644278,0.07171642721888491,9.325143525874123e-07,2.4292904927253334e-17,-1.88109076926235e-15,-8.007108329513308e-22,0.20440380240711156,99.2909024462497,500.0,95,0.9230811111196999,0.1,45.15968393196507,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,4,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.0015988996415936781,8.169045659248855e-05,2.462156122974081e-06,0.002190900829164348,0.0672208712735798,9.091486647375091e-07,-5.044250607488809e-16,1.5250387758181105e-15,-1.4013101321138331e-19,0.2180903260641306,99.1350557719224,500.00000000000006,95,0.9229854815996895,0.1,42.32124818449218,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,5,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.001605575019913657,8.203912499323587e-05,2.4648235281640634e-06,0.0019950205186258793,0.07025688976352895,8.324064345506087e-07,-2.5132030652538426e-13,-2.2555606037436005e-11,-4.675062694749652e-18,0.2086201630979692,99.24245487623095,500.00000000000006,95,0.9229854815996895,0.1,44.24239095078505,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,6,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.0016076797596814283,8.21490596729633e-05,2.465664520797936e-06,0.0019295179151459908,0.0712721033071689,8.067454126195119e-07,-6.505213034913027e-19,1.951563910473908e-18,-8.933550615572699e-23,0.2056342974946282,99.27631619431911,500.00000000000006,95,0.9229854815996895,0.1,44.88480243057707,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,7,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.001608323914873371,8.218270519276957e-05,2.465921905828147e-06,0.0019090889694921328,0.07158872749915848,7.987422807717329e-07,2.1726733910251705e-16,-6.208358480086495e-14,-5.131828520278984e-21,0.20472047574898378,99.28667941990288,500.00000000000006,95,0.9229854815996895,0.1,45.08515712572884,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,8,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.0016085169804414573,8.219278939527559e-05,2.465999049011356e-06,0.0019029304546130013,0.07168417709637172,7.963296551152716e-07,3.095532727717676e-15,-3.8466842558482206e-13,2.0983917779245206e-20,0.20444658602539298,99.28978547548502,500.00000000000006,95,0.9229854815996895,0.1,45.14555608598186,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,9,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.0016085742697706047,8.219578165861851e-05,2.466021940115512e-06,0.0019010998254046117,0.07171254965513187,7.956124979376763e-07,4.3317075187204734e-14,-5.298554780694409e-12,3.6731451408784726e-19,0.20436531375407213,99.29070715176135,500.00000000000006,95,0.9229854815996895,0.1,45.1635096311102,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,10,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.0016085912008374904,8.219666607344864e-05,2.46602870524347e-06,0.0019005585376698976,0.07172093896504031,7.954004460916198e-07,4.7830934091913635e-16,-4.7491741442251545e-14,1.3565762045869654e-21,0.20434129427653058,99.29097953958076,500.00000000000006,95,0.9229854815996895,0.1,45.16881841565677,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,11,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.0016085961968610302,8.21969270279638e-05,2.4660307015041367e-06,0.0019003987881070258,0.07172341489173191,7.953378634887843e-07,1.1065502897658619e-15,-7.910685995149436e-14,8.314819517383034e-21,0.20433420674003222,99.29105991604864,500.00000000000006,95,0.9229854815996895,0.1,45.1703851413373,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,12,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.001608597670032131,8.219700397467146e-05,2.466031290177361e-06,0.0019003516714931677,0.07172414514363246,7.953194053146719e-07,9.872270644202541e-14,-6.59801466934562e-12,8.771059256042782e-19,0.20433211733958864,99.29108361810083,500.00000000000006,95,0.9229854815996895,0.1,45.170847031636185,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893267574584014e-05,1.4572063883745818e-08,0.00034024893819675593,0.14698607871769412,0.14871095295140832,0.0002211590973646473,-1.0885389811754465e-16,-1.9765005604410746e-15,-2.727446090158847e-19,0.10365216873852603,99.33077792183285,500.0,95,1,0.1,96.47651488340871,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,13,0.0016506679831036063,0.0016700384887821803,2.483638208303129e-06,0,0,0,0.0016085981047854506,8.219702668274942e-05,2.4660314638527984e-06,0.0019003377787740665,0.0717243604632322,7.953139628112955e-07,1.8112952544085958e-17,-1.4083786220586703e-15,-8.801201717564214e-22,0.20433150008392037,99.29109061088411,500.00000000000006,95,0.9229854815996895,0.1,45.17098348617873,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,4,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.0015989535349634845,8.182219515897961e-05,2.3332540496298997e-06,0.0021904728164816516,0.0672308150753105,8.613723465587765e-07,-4.969101844408408e-16,1.5315439888530236e-15,-1.3170369713069307e-19,0.21804186254510746,99.1353978509455,500.00000000000006,95,0.922956479697498,0.1,42.32932469591985,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,5,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.0016056176728938382,8.217041593112874e-05,2.3357774773507784e-06,0.001994870278601827,0.07026223578355299,7.88753076147575e-07,-2.438219643004745e-13,-2.2019968097183873e-11,-4.4253137067627415e-18,0.20858884249897217,99.24261335587394,500.00000000000006,95,0.922956479697498,0.1,44.2476437684842,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,6,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.0016077182815542328,8.228017880695109e-05,2.336572853798748e-06,0.0019294853923838362,0.07127552710187969,7.644799040050012e-07,-5.149960319306146e-19,2.168404344971009e-18,-1.6212740006039342e-22,0.20560921462929868,99.2764073444125,500.00000000000006,95,0.922956479697498,0.1,44.888867522865354,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,7,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.001608361019978134,8.231376377853248e-05,2.336816220316571e-06,0.0019090987705179625,0.07159146484943803,7.56911695924825e-07,2.0247475571166795e-16,-5.764269270236433e-14,-4.1127420056136536e-21,0.2046975181529177,99.28674751143024,500.00000000000006,95,0.922956479697498,0.1,45.08879677808357,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,8,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.0016085536233297357,8.232382786969759e-05,2.336889147654384e-06,0.0019029542939081809,0.0716866876847941,7.546306574013416e-07,2.9134816304302036e-15,-3.6108767885456583e-13,1.9825864921670967e-20,0.2044243187228915,99.28984605127825,500.00000000000006,95,0.922956479697498,0.1,45.149054939428055,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,9,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.0016086107657054191,8.232681365385681e-05,2.336910784057989e-06,0.001901128158774836,0.07171498786080119,7.539527339608615e-07,4.1015286869963696e-14,-5.0068382599632866e-12,3.4537437552049075e-19,0.20434326516066914,99.29076533971997,500.00000000000006,95,0.922956479697498,0.1,45.166963490174446,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,10,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.0016086276506105089,8.23276960104699e-05,2.3369171773443654e-06,0.0019005882875236906,0.07172335440990187,7.537523154392869e-07,4.36282954208167e-16,-4.330520317341602e-14,1.432676820941844e-21,0.20431931422616034,99.29103697794497,500.00000000000006,95,0.922956479697498,0.1,45.17225809968609,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,11,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.0016086326322338241,8.232795631708187e-05,2.336919063586539e-06,0.001900428981073128,0.07172582323073357,7.536931754716629e-07,1.0586014486876905e-15,-7.57978749210686e-14,7.600135468137218e-21,0.20431224801279022,99.2911171206831,500.00000000000006,95,0.922956479697498,0.1,45.17382039865371,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,12,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.0016086341009453576,8.232803306160004e-05,2.336919619733842e-06,0.001900382002480208,0.07172655127319656,7.536757353941478e-07,9.316952455850833e-14,-6.229735260640523e-12,8.246196613765635e-19,0.20431016517500225,99.29114075029351,500.00000000000006,95,0.922956479697498,0.1,45.17428092268135,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790984781526568e-05,4.311769320865946e-09,0.00034036902673760067,0.1487196878222494,0.1504675449153448,0.0002120474683156921,0.0,6.505213034913027e-19,-1.6517142471458857e-20,0.1024427919003035,99.36583604205748,500.0,95,1,0.1,97.61545751048955,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,13,0.0016507018874872847,0.0016701020828809106,2.3536033548158565e-06,0,0,0,0.001608634534296481,8.232805570550499e-05,2.3369197837831877e-06,0.001900368152564464,0.0717267659087407,7.536705938627344e-07,1.645276796746753e-17,-1.2871648191747909e-15,-9.429858983104515e-22,0.20430955001410955,99.29114772042912,500.00000000000006,95,0.922956479697498,0.1,45.174416939088694,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,4,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0015989686116729105,8.185933396469233e-05,2.296908754939539e-06,0.002190352041426613,0.06723361868992053,8.479049127069091e-07,-4.945384921885287e-16,1.5321945101565149e-15,-1.2852401485603923e-19,0.21802822410347408,99.13549414628346,499.99999999999994,95,0.9229482765606754,0.1,42.33159630391032,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,5,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016056295857000702,8.220742872109722e-05,2.2993916753943387e-06,0.001994827716410929,0.07026374494692463,7.764460073430786e-07,-2.417240466492422e-13,-2.1869799157400727e-11,-4.3545268986629036e-18,0.20858002912088242,99.24265797927559,499.99999999999994,95,0.9229482765606754,0.1,44.24912013152425,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,6,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016077290315941117,8.231714322991686e-05,2.300174222405724e-06,0.0019294759702674993,0.07127649517506317,7.525632464112599e-07,-6.2341624917916505e-19,1.951563910473908e-18,-6.617444900424222e-24,0.2056021568444426,99.27643301909794,499.99999999999994,95,0.9229482765606754,0.1,44.890009459335225,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791466992755711e-05,1.27141497866681e-09,0.00034040288550754463,0.14921588745945155,0.15097035184752794,0.00020943945561974897,-1.214306433183765e-17,-4.349819116011844e-16,2.371692252312041e-20,0.10210180745043032,99.37572062237633,500.0,95,1,0.1,97.94145911525538,ddFc,0.285891434918403,0.5727722846389085,0.0043341760534104,1639.5853596586303,2802.750232526016,848.0178063075261,7,0.0016507113341934314,0.0016701202208753098,2.3169388267235955e-06,0,0,0,0.0016083713712549464,8.235071115549617e-05,2.3004136473960075e-06,0.00190910126264126,0.07159223970804,7.451173437652268e-07,1.9827347229328662e-16,-5.64481187487198e-14,-5.221164026434711e-21,0.20469105850076746,99.28676669677307,499.99999999999994,95,0.9229482765606754,0.1,45.08981893594609,coeFc,0.0184148870087409,0.1029576741774741,0.001727718039816,313.05000293051955,2088.791299302859,928.0880648931518
