S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,6,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.001615908542124182,7.704989975012472e-05,7.99791854671192e-06,0.001532288547826035,0.07396918299814483,3.4368004615564525e-06,-8.138292557219318e-18,-1.657094600426845e-15,-1.036291871406433e-20,0.19876210216444862,99.08426103299566,499.99999999999994,95,0.924153052561847,0.1,46.49543562370033,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,7,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.0016163339610905663,7.707136233462217e-05,7.998845994642477e-06,0.001518020682892256,0.07423775422774959,3.406046263359149e-06,7.836816590632567e-16,-2.6023302436561924e-13,-2.3518399176107683e-20,0.19804036526280702,99.09575095906943,499.99999999999994,95,0.924153052561847,0.1,46.664883259302265,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,8,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.0016164540256254727,7.707741991942547e-05,7.999107745072812e-06,0.001513975076546386,0.0743139067168854,3.3973260119237137e-06,-1.6771252355635147e-18,-3.5756987648571936e-16,-7.451242957877673e-21,0.19783667188445425,99.0989937212723,499.99999999999994,95,0.924153052561847,0.1,46.71292959788542,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,9,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.0016164876101644023,7.707911428050177e-05,7.999180962094308e-06,0.0015128419449529434,0.07433523622448526,3.3948835616369936e-06,3.5762747472613265e-16,-5.245630319006267e-14,-1.164670302474663e-21,0.19777969464216338,99.09990078908345,499.99999999999994,95,0.924153052561847,0.1,46.72638686362057,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,10,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.0016164969728679165,7.70795866713433e-05,7.999201373623247e-06,0.0015125259298438992,0.07434118473685171,3.3942023951398485e-06,3.424044630728068e-14,-3.970234948094675e-12,6.478081510821287e-19,0.19776381083024694,99.10015366253417,499.99999999999994,95,0.924153052561847,0.1,46.73013979059624,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,11,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.001616499580127396,7.707971821226333e-05,7.999207057584414e-06,0.0015124379245004147,0.07434284130526223,3.394012700852688e-06,6.606856988583543e-19,-4.9873299934333204e-17,-1.826414792517085e-21,0.19775938720831818,99.10022407974193,499.99999999999994,95,0.924153052561847,0.1,46.73118508343432,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,12,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.0016165003058221617,7.707975482466528e-05,7.9992086396579e-06,0.0015124134275565026,0.07434330242359491,3.393959898011441e-06,-1.4907779871675686e-19,-4.336808689942018e-19,-9.396771758602394e-22,0.19775815604382802,99.10024367966427,499.99999999999994,95,0.924153052561847,0.1,46.73147601341065,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,13,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.0016165005077926106,7.707976501437719e-05,7.999209079969882e-06,0.0015124066096783041,0.07434343075995557,3.393945202164414e-06,4.45539330255762e-18,-4.7683211545912485e-16,-1.3631936494873896e-21,0.19775781339451054,99.10024913458196,499.99999999999994,95,0.924153052561847,0.1,46.731556983705,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,4,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.0016095787440840905,7.69677353004882e-05,7.746935448179948e-06,0.001735486088145936,0.07015267639582855,3.759602090520122e-06,6.776263578034403e-21,2.6020852139652106e-18,1.0852609636695723e-21,0.20958699056868788,98.91131533243495,499.99999999999994,95,0.9241024838073592,0.1,44.09159563291231,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,5,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.001614519111771925,7.721730433735502e-05,7.757385813736967e-06,0.0015808580163464842,0.07306261986668824,3.436203698880879e-06,-1.0448320810971246e-16,-7.524363077049401e-16,-1.6008922703106276e-19,0.20120797857102812,99.04474350023933,499.99999999999994,95,0.9241024838073592,0.1,45.92772564837149,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,6,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.001615990072100787,7.729161205942346e-05,7.760497262095299e-06,0.0015322989921032458,0.07397643427567424,3.3346479541022143e-06,-7.209944447028604e-18,-1.4190038033490282e-15,-9.833523122030393e-21,0.19871321883670462,99.08446984774413,499.99999999999994,95,0.9241024838073592,0.1,46.504328661031515,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,7,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.0016164135926856338,7.731300627228937e-05,7.761393112862996e-06,0.0015180909325533318,0.07424381030647392,3.304933440472477e-06,6.857172165156133e-16,-2.2436718281892976e-13,-2.1347877248768538e-20,0.19799492523454637,99.09590789035687,499.99999999999994,95,0.9241024838073592,0.1,46.67303885251906,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,8,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.0016165330734952534,7.731904223439179e-05,7.761645844305965e-06,0.0015140639869511351,0.07431959185050904,3.2965115500496542e-06,-1.7042302898756523e-18,-2.8622937353617317e-16,-7.160075382259008e-21,0.19779228496854218,99.09913471464336,499.99999999999994,95,0.9241024838073592,0.1,46.72085586929403,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,9,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.0016165664827765785,7.732072991993248e-05,7.761716513194096e-06,0.0015129364937123866,0.07434080971310064,3.2941535285063344e-06,3.1466596364139454e-16,-4.6233633241299366e-14,-1.0984958534704208e-21,0.19773562261814642,99.10003700080861,499.99999999999994,95,0.9241024838073592,0.1,46.73424401590617,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,10,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.001616575793457378,7.73212002894008e-05,7.761736207652052e-06,0.001512622158845856,0.07434672506083591,3.293496133467125e-06,3.128479937673616e-14,-3.632847278209339e-12,5.803102130978017e-19,0.19771983193205664,99.10028845569092,499.99999999999994,95,0.9241024838073592,0.1,46.73797639707243,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,11,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.0016165783853520474,7.732133122316669e-05,7.761741690082424e-06,0.0015125346506898668,0.074348371842726,3.29331312036028e-06,-2.879912020664621e-19,-3.9898639947466563e-17,-3.044024654195142e-22,0.19771543576680523,99.1003584542604,499.99999999999994,95,0.9241024838073592,0.1,46.739015607121765,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,12,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.0016165791065334335,7.732136765461972e-05,7.761743215559302e-06,0.0015125103002341545,0.07434883008460755,3.293262194202012e-06,5.421010862427522e-20,-4.336808689942018e-19,1.707300784309449e-21,0.19771421263851188,99.10037793124269,499.99999999999994,95,0.9241024838073592,0.1,46.73930475078843,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646605003561748e-05,9.501998674409134e-10,0.00033530354154622167,0.13198142455422154,0.1335097852645314,0.0006268909567772969,-1.3487258185285178e-14,-7.257606408211936e-12,-3.1094579493705365e-18,0.1154548263952445,97.88704058342114,500.0,95,1,0.1,86.61396246672537,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,13,0.0016489396713364143,0.0016680345903059123,7.832203446231572e-06,0,0,0,0.0016165793071813248,7.732137779061533e-05,7.761743639979196e-06,0.0015125035253691673,0.07434895757819188,3.2932480253564345e-06,3.645629804982509e-18,-3.655929725621121e-16,-1.4161332086907834e-21,0.19771387233842155,99.10038335015061,499.99999999999994,95,0.9241024838073592,0.1,46.73938519729145,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,4,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016096218183166485,7.70677555024008e-05,7.64918231075941e-06,0.0017352350481364231,0.07016088374777465,3.7115626931792655e-06,-1.8973538018496328e-19,2.6020852139652106e-18,-1.3234889800848443e-22,0.20954962227543833,98.91165697392533,500.0,95,0.9240816569922058,0.1,44.09846445714729,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,5,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016145552756115253,7.731710739398641e-05,7.65948611394014e-06,0.0015807898385219452,0.0730670743508141,3.3926308234065466e-06,-1.0173882136060852e-16,-6.904199434387692e-16,-1.5415999640028266e-19,0.20118340036710064,99.04489556131075,500.0,95,0.9240816569922058,0.1,45.932301338282784,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,6,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016160238224444763,7.739133246310519e-05,7.662553181987248e-06,0.0015323037187672767,0.07397941898667613,3.292509648125805e-06,-7.043925989366762e-18,-1.3292318634672284e-15,-9.661469554619363e-21,0.19869305239039084,99.08455585051115,500.0,95,0.9240816569922058,0.1,46.508000449687394,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,7,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016164465635078217,7.741269857770786e-05,7.6634360779996e-06,0.0015181202191976763,0.07424630422049548,3.263221546539113e-06,6.499453210871697e-16,-2.1126915321356687e-13,-1.9786160252268422e-20,0.1979761725328578,99.09597258814003,500.0,95,0.9240816569922058,0.1,46.67640783078768,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,8,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016165658046915481,7.741872565967463e-05,7.663685113563986e-06,0.001514100934644491,0.07432193348616295,3.254921958377079e-06,-1.7143946852427039e-18,-2.6107588313450947e-16,-5.43953970814871e-21,0.19777396452894325,99.09919286964438,500.0,95,0.9240816569922058,0.1,46.724130711197375,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,9,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016165991420434283,7.742041060336077e-05,7.663754738722534e-06,0.0015129757556855456,0.07434310552740783,3.2525985294636426e-06,2.9855539698461775e-16,-4.3845569536182794e-14,-1.7470054537119944e-21,0.19771743140022818,99.10009319330244,500.0,95,0.9240816569922058,0.1,46.73749049074179,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,10,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016166084313771472,7.742088014272354e-05,7.663774139586986e-06,0.0015126621103444407,0.07434900726649915,3.2519508700675e-06,3.01162090057816e-14,-3.4992581748882756e-12,5.551374526965879e-19,0.1977016789226903,99.10034406608487,500.0,95,0.9240816569922058,0.1,46.741214441257256,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,11,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016166110169684163,7.742101082720594e-05,7.66377953953787e-06,0.0015125748061822525,0.07435065003341011,3.2517705921299344e-06,2.574980159653073e-19,-3.7513395167998453e-17,5.955700410381799e-22,0.19769729401953526,99.10041389290659,500.0,95,0.9240816569922058,0.1,46.74225115599678,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652069060205437e-05,3.102538498637983e-10,0.0003353950554841663,0.13250092863036653,0.13403584328040277,0.0006214031629201873,-3.012455736250974e-14,-2.7324347862470177e-11,-3.347474207548995e-18,0.11500174358334603,97.91375675980336,500.0,95,1,0.1,86.95520335961366,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,12,0.0016489709219531853,0.0016680728984581983,7.733347660706822e-06,0,0,0,0.0016166117362985167,7.742104718437578e-05,7.663781041860911e-06,0.0015125505158183645,0.07435110709544612,3.2517204339455027e-06,2.812149384884277e-19,4.336808689942018e-19,5.029258124322408e-22,0.19769607418701926,99.10043331946164,500.0,95,0.9240816569922058,0.1,46.7425395669734,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
