S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,9,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.0016132954332446975,8.281195033686671e-05,2.0983355763087157e-06,0.0017690324325271459,0.0747205327876258,7.010450421125458e-07,1.4365678785432934e-18,-2.7733891572179203e-16,-1.167979024924875e-21,0.19604776849736352,99.29531695316534,500.0,95,0.9229280057991396,0.1,47.07669017979927,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,10,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.0016133083536606163,8.281262548787014e-05,2.0983404929416197e-06,0.001768598971244064,0.07472788629788885,7.0088285096715e-07,8.868096144573623e-17,-8.493639819251442e-15,2.1672132048889325e-22,0.19602839326242846,99.29554961310212,500.0,95,0.9229280057991396,0.1,47.08134318907522,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,11,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.0016133120835596358,8.281282038029127e-05,2.098341912287851e-06,0.00176847382258709,0.0747300093985408,7.008360232462218e-07,-2.710505431213761e-20,-6.071532165918825e-18,-4.632211430296955e-22,0.19602279996979394,99.29561677797102,500.0,95,0.9229280057991396,0.1,47.082686602852206,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,12,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.0016133131590034462,8.281287657328545e-05,2.0983423216346e-06,0.0017684377080666239,0.07473062207087049,7.008225099489427e-07,2.825424627334733e-13,-2.1794055709428717e-11,3.2977656158182333e-18,0.19602118887085518,99.29563614866447,500.0,95,0.9229280057991396,0.1,47.08307357564254,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,13,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.001613313470323416,8.281289284018204e-05,2.098342439996089e-06,0.0017684272908815865,0.07473079879170852,7.008186121625879e-07,3.1843017805899265e-16,-2.6717126774822297e-14,1.343341314786117e-21,0.1960207204049152,99.29564174964732,500.0,95,0.9229280057991396,0.1,47.083186098524166,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,4,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.001605139706872199,8.262377216348442e-05,1.8572650410864485e-06,0.0020271320138628185,0.07034702938552681,7.07026035767345e-07,-1.115223907145746e-15,-3.3363069251723942e-15,-2.1641030057857331e-19,0.20827306816220678,99.14819152089169,500.00000000000006,95,0.9228635126019499,0.1,44.31026636066106,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,5,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.0016108394588059086,8.292183649485979e-05,1.8591876767905446e-06,0.001850501675018793,0.07334313464014314,6.484393905952217e-07,-1.0083080204115191e-17,1.3183898417423734e-16,-3.396403595142732e-21,0.1997274999371226,99.25082945828758,500.00000000000006,95,0.9228635126019499,0.1,46.206131498791194,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,6,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.0016125939879746492,8.301358857770365e-05,1.8597794932106474e-06,0.0017930468528661366,0.07431769046099343,6.293830839461773e-07,-5.353248226647178e-19,1.3010426069826053e-18,-2.481541837659083e-23,0.19709700452037496,99.28242297158133,500.00000000000006,95,0.9228635126019499,0.1,46.82280762448363,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,7,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.0016131179457862226,8.304098814771471e-05,1.8599562279988023e-06,0.0017755904563901274,0.07461378766530266,6.235932533242372e-07,2.9123025605676256e-16,-7.910772731323235e-14,-1.8462671272183578e-21,0.19631145624982907,99.29185777718888,500.00000000000006,95,0.9228635126019499,0.1,47.01017099213502,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,8,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.001613271314503007,8.304900859240912e-05,1.8600079603815666e-06,0.0017704542974717843,0.07470090771945402,6.21889723798195e-07,3.5126930661086297e-15,-4.57563891290147e-13,3.521969612128281e-20,0.19608151689304645,99.2946194574449,500.00000000000006,95,0.9228635126019499,0.1,47.06529851588867,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,9,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.001613315795251751,8.305133463329662e-05,1.860022964059851e-06,0.001768962429785901,0.07472621293189982,6.213949103272697e-07,1.5585406229479126e-18,-2.246466901389965e-16,-3.4245277359695346e-22,0.19601482871225712,99.29542041343942,500.00000000000006,95,0.9228635126019499,0.1,47.081311075535055,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,10,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.0016133286489456932,8.305200685402594e-05,1.8600272997041612e-06,0.0017685311325097862,0.07473352864048645,6.212518603066659e-07,7.859788124162104e-17,-7.505931640117147e-15,1.7701665108634792e-22,0.19599555769697471,99.2956518673692,500.00000000000006,95,0.9228635126019499,0.1,47.085940285890196,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,11,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.0016133323583935317,8.30522008381735e-05,1.8600285509278172e-06,0.0017684066486505887,0.07473564014845877,6.212105722680162e-07,-5.421010862427522e-20,-5.637851296924623e-18,-1.5881867761018131e-22,0.1959899962745301,99.29571866266225,500.00000000000006,95,0.9228635126019499,0.1,47.08727639900877,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,12,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.0016133334276793338,8.305225675564309e-05,1.8600289116895828e-06,0.0017683707375651249,0.07473624927853083,6.211986614351343e-07,2.536168771196702e-13,-1.9558538599459552e-11,2.936721130773538e-18,0.19598839459049716,99.29573792155952,500.00000000000006,95,0.9228635126019499,0.1,47.087661212297945,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891282411015636e-05,4.622169860316618e-08,0.0003408125726167422,0.1536077037342944,0.15540688890792784,0.00017429478640555398,-1.0842021724855044e-18,3.2526065174565133e-18,-7.602120701607346e-20,0.09918412498014478,99.49532287441218,500.0,95,1,0.1,100.82258629596072,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,13,0.0016508882924778359,0.0016702249121065557,1.8732212989433106e-06,0,0,0,0.001613333737017233,8.305227293232625e-05,1.860029015947692e-06,0.0017683603821412324,0.07473642492573343,6.211952268774636e-07,2.7576004630811e-16,-2.2996144918852046e-14,9.462946207606637e-22,0.19598792936276624,99.29574348727186,500.00000000000006,95,0.9228635126019499,0.1,47.08777298696617,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,4,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.0016051450617485781,8.268454704157458e-05,1.7967719985710115e-06,0.0020269027346571356,0.07035214060766591,6.839232318973298e-07,-1.1114427520692027e-15,-3.3174418073711465e-15,-2.0917247021873432e-19,0.20825437397794516,99.1483425175491,500.0,95,0.9228455221585523,0.1,44.313380052045616,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,5,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.0016108403007783294,8.298243795089995e-05,1.798630534315296e-06,0.0018503927437898999,0.07334609830724828,6.272835863765734e-07,-9.947554932554503e-18,1.3053794156725473e-16,-3.1846453583291565e-21,0.19971603487268433,99.2508990682422,500.0,95,0.9228455221585523,0.1,46.207883245171125,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,6,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.001612593190952023,8.307412357800669e-05,1.7992025382804911e-06,0.001792987820904032,0.0743197732161294,6.088640245214761e-07,-6.708500942254059e-19,8.673617379884035e-19,9.926167350636332e-24,0.1970881392224687,99.28246303134252,500.0,95,0.9228455221585523,0.1,46.82400096724567,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,7,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.0016131165951518162,8.310149993245778e-05,1.7993733355180231e-06,0.0017755490138686573,0.07461556158156146,6.032684337751993e-07,2.821771679165086e-16,-7.655790064398094e-14,-1.6328545291796766e-21,0.1963034635060197,99.29188785709745,500.0,95,0.9228455221585523,0.1,47.011168609883086,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,8,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.0016132697859442162,8.310951277759857e-05,1.7994233247282823e-06,0.001770418590911713,0.0747025812571138,6.016222349319908e-07,3.4181167553500036e-15,-4.4441533786354626e-13,3.427340150052215e-20,0.19607380335346014,99.29464633026205,500.0,95,0.9228455221585523,0.1,47.06623252954137,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,9,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.001613314210943746,8.311183639141038e-05,1.7994378214900447e-06,0.0017689285310706626,0.07472785490882476,6.011441194279771e-07,1.1519648082658485e-18,-2.1272046624165597e-16,-2.746239633676052e-22,0.19600720236739264,99.29544628145327,500.0,95,0.9228455221585523,0.1,47.08222509236094,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,10,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.001613327047387784,8.311250785093582e-05,1.7994420102776328e-06,0.001768497794939473,0.07473516084023649,6.010059091241145e-07,7.626007030719917e-17,-7.27911654563318e-15,3.88774887899923e-22,0.1959879582576051,99.29567742449582,500.0,95,0.9228455221585523,0.1,47.086848108574664,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,11,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.0016133307515350684,8.311270159858843e-05,1.7994432190146997e-06,0.0017683734838828443,0.07473726934237276,6.009660214349937e-07,4.0657581468206416e-20,-5.854691731421724e-18,1.7867101231145398e-22,0.19598240508317696,99.29574412426453,500.0,95,0.9228455221585523,0.1,47.08818231753443,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,12,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.0016133318192188535,8.311275744402149e-05,1.799443567500144e-06,0.001768337625783423,0.07473787755206322,6.009545155848008e-07,2.46955254368849e-13,-1.904383833788159e-11,2.85438688132246e-18,0.19598080584955407,99.29576335416917,500.0,95,0.9228455221585523,0.1,47.08856656436961,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923782260053088e-05,1.6686909051341734e-08,0.00034086891421089403,0.1545759825504153,0.15639284171119477,0.0001696807747657969,-5.204170427930421e-18,2.3852447794681098e-18,-1.2705494208814505e-20,0.09856072356930357,99.51177099150587,500.0,95,1,0.1,101.46029409948923,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,13,0.0016508852587776286,0.0016702894764078005,1.8122057847341078e-06,0,0,0,0.0016133321280434,8.311277359724467e-05,1.799443668196891e-06,0.0017683272864823505,0.07473805291963989,6.00951198074878e-07,2.6526361402573473e-16,-2.2164561852555664e-14,1.790018845564752e-21,0.19598034145472878,99.29576891075374,500.0,95,0.9228455221585523,0.1,47.088678145390844,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935173836411252e-05,6.009143915598727e-09,0.0003408824766261726,0.15481062797102174,0.15663250129657436,0.0001685614740622791,-2.168404344971009e-19,1.0842021724855044e-18,-3.4304834363799164e-20,0.09841059990850959,99.51573034334766,500.0,95,1,0.1,101.61507001579915,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,4,0.0016508817938344963,0.00167031003040486,1.7975191517433236e-06,0,0,0,0.0016051436768527631,8.269903505673325e-05,1.7822110941536446e-06,0.0020268406494966243,0.07035345381986594,6.783618442277995e-07,-1.110710915602775e-15,-3.3154902434606726e-15,-2.0712437102205302e-19,0.2082501623601607,99.14837860977266,499.99999999999994,95,0.9228405587692053,0.1,44.314037900877494,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935173836411252e-05,6.009143915598727e-09,0.0003408824766261726,0.15481062797102174,0.15663250129657436,0.0001685614740622791,-2.168404344971009e-19,1.0842021724855044e-18,-3.4304834363799164e-20,0.09841059990850959,99.51573034334766,500.0,95,1,0.1,101.61507001579915,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,5,0.0016508817938344963,0.00167031003040486,1.7975191517433236e-06,0,0,0,0.0016108378290445454,8.299688417552315e-05,1.7840542182583064e-06,0.0018503598122942147,0.0733468943625947,6.22190433104723e-07,-1.0144066576317501e-17,1.3118846287074604e-16,-3.171410468528308e-21,0.19971356163579979,99.25091571503101,499.99999999999994,95,0.9228405587692053,0.1,46.20820695452366,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
