S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,9,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016125876860643227,8.145541026793727e-05,3.41762580490942e-06,0.001744017176113952,0.07308323114000417,1.594061482598521e-06,4.018324301774401e-18,-5.095750210681871e-16,-1.1249656330721176e-22,0.20060090594798716,98.99670112792437,500.0,95,0.9232171142994572,0.1,46.02257950613811,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,10,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016125994407040515,8.145601858884704e-05,3.4176361841257336e-06,0.0017436284807809308,0.0730895865863145,1.5937229955354737e-06,1.1498641665566578e-15,-1.1362720660212933e-13,1.517380115667274e-20,0.20058338603387987,98.99700177762506,500.0,95,0.9232171142994572,0.1,46.02659933876675,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,11,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016126027740723395,8.145619108686014e-05,3.417639127451595e-06,0.0017435182427817872,0.07309138905631272,1.593626997120225e-06,8.538092108323347e-19,-7.892991815694472e-17,-2.183756817139993e-22,0.2005784177440879,98.99708703551087,500.0,95,0.9232171142994572,0.1,46.02773940900075,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,12,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016126037189511217,8.145623998302628e-05,3.417639961768999e-06,0.0017434869936106651,0.07309190000257829,1.5935997844443157e-06,1.917682592583736e-17,-1.8192912454306764e-15,-1.6609786700064796e-21,0.20057700943217008,98.99711120277651,500.0,95,0.9232171142994572,0.1,46.02806258369632,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,13,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016126039865627627,8.14562538314926e-05,3.4176401981250704e-06,0.0017434781364859392,0.07309204482346464,1.5935920713674418e-06,6.517894812199318e-14,-4.941775938113735e-12,1.1077073367718113e-18,0.2005766109456836,98.99711804918765,500.0,95,0.9232171142994572,0.1,46.02815402786248,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,4,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016045998887729803,8.150338404573979e-05,2.9492417195266892e-06,0.0019956893338795526,0.06898222682057682,1.5679262131662903e-06,-4.163593840360302e-15,-4.086574828532363e-14,-1.353419683369463e-18,0.21253737512306659,98.79074474541002,500.00000000000006,95,0.9231001913293609,0.1,43.432369991153486,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,5,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016102656533250662,8.179725606736422e-05,2.9535678065460007e-06,0.0018219645274897063,0.0718216001015083,1.4371034000520822e-06,-2.5139937874507634e-17,2.0643209364124004e-16,-1.8068933300608337e-20,0.2040972167741632,98.93565567476573,500.00000000000006,95,0.9231001913293609,0.1,45.22845563106261,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,6,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016119774538291688,8.188604397092424e-05,2.9548747997428145e-06,0.0017666144375275356,0.07272622259250422,1.3954244885076985e-06,-5.014435047745458e-19,-8.890457814381136e-18,-3.1763735522036263e-22,0.20154723511227804,98.97943602360438,500.00000000000006,95,0.9231001913293609,0.1,45.80068740784857,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,7,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.001612478823084454,8.191204887388348e-05,2.955257604246301e-06,0.0017501367746276136,0.07299552741303574,1.3830167546314672e-06,1.1215868186455202e-15,-2.770416274860965e-13,1.7205356741102976e-21,0.20080037167486905,98.99225882539135,500.00000000000006,95,0.9231001913293609,0.1,45.971039975166065,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,8,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016126228154613158,8.191951747925639e-05,2.9553675450256037e-06,0.0017453817356532497,0.07307324200468798,1.3794361952789006e-06,7.202056876223772e-15,-2.178424975129989e-12,5.0530809259639355e-20,0.20058587397153768,98.99594151148429,500.00000000000006,95,0.9231001913293609,0.1,46.0201993815549,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,9,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016126638083812427,8.192164366768782e-05,2.955398843853719e-06,0.001744026174860074,0.07309539678641398,1.3784154537635418e-06,2.8392544391964147e-18,-3.7990444123892075e-16,-1.3234889800848443e-22,0.20052480877343593,98.99698992827517,500.00000000000006,95,0.9231001913293609,0.1,46.034213770144056,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,10,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016126754391591947,8.192224696753077e-05,2.9554077241630053e-06,0.0017436414152874392,0.07310168515398646,1.3781257285945288e-06,9.28917316331268e-16,-9.216954456603421e-14,1.1289361000123722e-20,0.2005074830189556,98.99728739197988,500.00000000000006,95,0.9231001913293609,0.1,46.03819156425662,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,11,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016126787351570576,8.192241792542291e-05,2.955410240716059e-06,0.0017435323679146322,0.07310346738373408,1.378043615580689e-06,8.605854744103691e-19,-5.941427905220564e-17,7.080666043453917e-22,0.20050257313646394,98.99737168895315,500.00000000000006,95,0.9231001913293609,0.1,46.039318941861666,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,12,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016126796688114768,8.19224663522893e-05,2.9554109535780444e-06,0.00174350147715708,0.07310397225080308,1.378020354743097e-06,1.3186608922854948e-17,-1.263746052249104e-15,-1.2043749718772083e-21,0.20050118232061975,98.99739556768982,500.00000000000006,95,0.9231001913293609,0.1,46.039638302642985,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7813529340758943e-05,6.991969918150986e-08,0.0003397855303168235,0.14521326448881697,0.14690437090193856,0.0002626466781887508,-7.845503760539607e-15,-3.3237301799715624e-15,-1.3501705179233547e-18,0.10492308171372099,99.19549266436005,500.0,95,1,0.1,95.30791353693418,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,13,0.0016505492425404617,0.0016697710017857964,2.9853421260534793e-06,0,0,0,0.0016126799331153147,8.192248006117706e-05,2.9554111554150796e-06,0.001743492727613584,0.07310411525050547,1.3780137662854522e-06,4.728825024700317e-14,-3.573389197389365e-12,7.84646985455551e-19,0.20050078887580727,98.99740232862464,500.00000000000006,95,0.9231001913293609,0.1,46.03972864671075,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,4,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016046284428475068,8.163711393362117e-05,2.817014675607136e-06,0.0019952440769321735,0.06899344067070813,1.4972909236530974e-06,-4.110345961164108e-15,-4.028938641043034e-14,-1.2806013196851949e-18,0.21249156904209454,98.79122612502519,500.00000000000006,95,0.9230646009705118,0.1,43.4400576517769,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,5,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016102840309814234,8.193065180482616e-05,2.8211393130691257e-06,0.00182178492201266,0.07182812850286568,1.3725266810858314e-06,-2.4448758989548125e-17,2.0426368929626904e-16,-1.6073773663130434e-20,0.2040678940502002,98.93587499594501,500.00000000000006,95,0.9230646009705118,0.1,45.233210509020104,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,6,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016119921944016693,8.201930954838257e-05,2.8223850343306355e-06,0.0017665431276884958,0.07273087162954447,1.332794987100103e-06,-3.1848438816761693e-19,-8.023096076392733e-18,-6.485096002415737e-22,0.2015237301645149,98.97956178675238,500.00000000000006,95,0.9230646009705118,0.1,45.80426335980201,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,7,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.001612492357744986,8.204526903832111e-05,2.822749790361505e-06,0.0017501029217691822,0.07299953170377824,1.320970688818154e-06,1.0518997240090144e-15,-2.5841351627975406e-13,1.522012327097571e-21,0.20077878017216846,98.99235358930781,500.00000000000006,95,0.9230646009705118,0.1,45.97421102862468,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,8,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016126359695553798,8.205272282233051e-05,2.82285452268756e-06,0.001745359879383735,0.07307704083302395,1.3175593483260444e-06,6.814454599560205e-15,-2.0393148975061948e-12,4.613682584575767e-20,0.20056488297988223,98.99602649701238,500.00000000000006,95,0.9230646009705118,0.1,46.023241320022116,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,9,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016126768453064036,8.20548443334821e-05,2.822884332294789e-06,0.0017440080353962424,0.07309913219107622,1.3165870610072256e-06,3.0357660829594124e-18,-3.4846257823684113e-16,-2.0844951436336297e-22,0.20050400190212747,98.99707190429193,500.00000000000006,95,0.9230646009705118,0.1,46.03721582679879,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,10,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016126884404506078,8.205544618186851e-05,2.8228927883295926e-06,0.001743624410346765,0.07310540125657301,1.3163111461947462e-06,8.734061651000102e-16,-8.674983474621367e-14,1.1137159767413965e-20,0.20048673194280867,98.99736845299422,500.00000000000006,95,0.9230646009705118,0.1,46.041181479970824,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,11,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016126917256849105,8.20556166939689e-05,2.822895184164056e-06,0.0017435157065662974,0.07310717765546529,1.3162329631280197e-06,8.673617379884035e-19,-5.594483210025203e-17,-7.312276614968765e-22,0.20048183886358184,98.99745247365136,500.00000000000006,95,0.9230646009705118,0.1,46.042305188482054,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,12,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016126926561032516,8.205566498484567e-05,2.822895862693725e-06,0.001743484919337043,0.07310768076952566,1.3162108200156806e-06,1.219049817688389e-17,-1.1384122811097797e-15,-6.088049308390284e-22,0.2004804530861084,98.99747626933072,500.00000000000006,95,0.9230646009705118,0.1,46.04262344589006,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786288316876682e-05,2.7074790163193227e-08,0.0003399091975073316,0.14663886750313235,0.14835550516801493,0.0002533311937424858,-4.9873299934333204e-18,6.5052130349130266e-18,4.658681209898652e-20,0.10389966819126167,99.23159551982135,500.0,95,1,0.1,96.24669812796412,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,13,0.0016505594149639107,0.0016698817986408926,2.8514826529656234e-06,0,0,0,0.0016126929194497323,8.205567865310523e-05,2.8228960547769786e-06,0.0017434762008877024,0.07310782324373119,1.3162045494207891e-06,4.3119879140820355e-14,-3.2551890870313738e-12,7.1127937384454765e-19,0.20048006110453426,98.9974830055896,500.00000000000006,95,0.9230646009705118,0.1,46.042713469106914,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788126061696253e-05,1.0443511744118545e-08,0.000339942375758107,0.14702576712773524,0.14875033322482445,0.00025080089868640223,-6.811825409291927e-15,-2.865329501444691e-15,-1.6686549060909717e-19,0.10362500533574759,99.24128143236841,500.0,95,1,0.1,96.50180443995879,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,4,0.001650558208260881,0.0016699187379343363,2.8155709713549687e-06,0,0,0,0.0016046322507893432,8.16727883237889e-05,2.781540702907598e-06,0.0019951149111628766,0.06899656209467969,1.478342526630327e-06,-4.0970644845511606e-15,-4.0148223287572726e-14,-1.261509991147471e-18,0.21247971745472186,98.7913546206582,499.99999999999994,95,0.9230541417352954,0.1,43.44198838329087,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788126061696253e-05,1.0443511744118545e-08,0.000339942375758107,0.14702576712773524,0.14875033322482445,0.00025080089868640223,-6.811825409291927e-15,-2.865329501444691e-15,-1.6686549060909717e-19,0.10362500533574759,99.24128143236841,500.0,95,1,0.1,96.50180443995879,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,5,0.001650558208260881,0.0016699187379343363,2.8155709713549687e-06,0,0,0,0.0016102851109583763,8.196623653291564e-05,2.785611425595775e-06,0.0018217272342752517,0.07182999352662829,1.3552004710757873e-06,-2.417770844642675e-17,2.0317948712378353e-16,-1.6169726614186585e-20,0.20406045738454962,98.93593356146955,499.99999999999994,95,0.9230541417352954,0.1,45.234346407241965,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
