S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,6,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.0016078220967561093,7.925841418342506e-05,5.363801770763031e-06,0.001939861423234857,0.07360450605867887,2.522566345151139e-06,-1.870248747537495e-18,-1.24683249835833e-16,-1.462455322993753e-21,0.19947520799064078,98.99448869570745,499.9999999999999,95,0.9235977451508963,0.1,46.30138022937822,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,7,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.0016083870573349456,7.92874424763667e-05,5.36450785753796e-06,0.0019210463758966311,0.07388559768521068,2.4994278859323143e-06,-4.926343621231011e-18,-1.5222198501696482e-15,-6.829203137237796e-21,0.19871269246559922,99.00752025471097,499.9999999999999,95,0.9235977451508963,0.1,46.47905142298789,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,8,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.0016085494970510526,7.929578897039496e-05,5.3647108743974074e-06,0.0019156098403377434,0.07396681802281846,2.4927421184447274e-06,5.135404905140528e-15,-1.109435893847932e-12,5.304543832180056e-20,0.1984934510631164,99.01126714004651,499.9999999999999,95,0.9235977451508963,0.1,46.53038879641491,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,9,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.00160859577975081,7.929816701952724e-05,5.3647687184227415e-06,0.0019140586525010369,0.0739899923396656,2.4908344916477746e-06,3.1238575094738597e-17,-3.737895409861025e-15,-1.2109924167776325e-21,0.1984309841720408,99.01233471113821,499.9999999999999,95,0.9235977451508963,0.1,46.54503675444818,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,10,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.001608608920547139,7.929884225444788e-05,5.364785141771957e-06,0.001913618053137604,0.07399657477232327,2.49029264935339e-06,5.38940636909957e-15,-5.09280118077271e-13,8.43922748151101e-20,0.19841324835124607,99.01263782097107,499.9999999999999,95,0.9235977451508963,0.1,46.549197335647364,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,11,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.0016086126466026468,7.929903370666857e-05,5.364789798708771e-06,0.001913493097142896,0.07399844158136916,2.490138980288006e-06,1.012832125026758e-13,-7.960762908251762e-12,1.7826337770558785e-18,0.19840821995642505,99.01272376953862,499.9999999999999,95,0.9235977451508963,0.1,46.55037706369924,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,12,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.0016086137031452597,7.929908799386049e-05,5.364791119047884e-06,0.0019134576781335768,0.0739989707304308,2.490095422661169e-06,3.4833382922885847e-16,-3.1513854026332666e-14,-5.922613185879678e-21,0.19840679333913375,99.01274813775746,499.9999999999999,95,0.9235977451508963,0.1,46.550711777907956,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,13,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.0016086140024933612,7.929910337490003e-05,5.364791493172138e-06,0.0019134476397404756,0.07399912070124193,2.4900830776009813e-06,8.131516293641283e-20,-1.474514954580286e-17,-1.1779051922755114e-21,0.19840638931268895,99.01275504260607,499.9999999999999,95,0.9235977451508963,0.1,46.550806571823856,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,4,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.0015995810109203927,7.892688762454392e-05,5.2615866485854594e-06,0.002199746159582771,0.0697247727850813,2.7933612291318204e-06,-7.325811777949415e-15,-7.654510705834561e-14,-3.4954865976367835e-18,0.2106193721297781,98.80378604915465,500.00000000000006,95,0.9235776430296821,0.1,43.85055532596488,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,5,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.0016059296411777431,7.925322752525577e-05,5.269385217836719e-06,0.0020028291626355494,0.0726664948016888,2.5553394088762494e-06,-4.1470733097570545e-17,2.1380466841414147e-16,-4.577286637623434e-20,0.20205149433481673,98.95023011997463,500.00000000000006,95,0.9235776430296821,0.1,45.71001298803732,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,6,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.001607852282087703,7.935205779621781e-05,5.271746847777996e-06,0.0019398560821365573,0.07360721181467943,2.4792265146806547e-06,-1.9786689647860456e-18,-1.1579279202145187e-16,-1.641126335305207e-21,0.19945682938560438,98.99457757541528,500.00000000000006,95,0.9235776430296821,0.1,46.30463874687163,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,7,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.001608416298850034,7.938104969168586e-05,5.2724396424912776e-06,0.0019210705873876468,0.07388783658291288,2.456521365078114e-06,-4.980553729855286e-18,-1.3899471851264167e-15,-7.093900933254765e-21,0.19869567177466393,99.00758709995586,500.00000000000006,95,0.9235776430296821,0.1,46.482021212675924,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,8,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.0016085784429642586,7.938938450610852e-05,5.272638807799747e-06,0.0019156434483180115,0.07396890921571796,2.4499618369916853e-06,4.932645546358583e-15,-1.0627191401185732e-12,5.0563896484141476e-20,0.19847685349981492,99.01132709092069,500.00000000000006,95,0.9235776430296821,0.1,46.53326706585175,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,9,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.001608624635287979,7.939175890375295e-05,5.272695546875467e-06,0.0019140951518209785,0.07399203824735716,2.4480904837888373e-06,2.959871930885427e-17,-3.52734334796434e-15,-5.227781471335135e-22,0.19841451547627587,99.01239255574575,500.00000000000006,95,0.9235776430296821,0.1,46.5478869231275,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,10,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.0016086377487698463,7.939243301663423e-05,5.27271165446961e-06,0.0019136554295882426,0.07399860698252309,2.4475590121793796e-06,5.167727682407752e-15,-4.884612679612044e-13,7.980638549911611e-20,0.1983968184740597,99.01269502938949,500.00000000000006,95,0.9235776430296821,0.1,46.552038996050705,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,11,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.0016086414666318554,7.939262412770563e-05,5.2727162213167994e-06,0.0019135307378202635,0.07400046967578194,2.4474083029900823e-06,9.715541088653468e-14,-7.63734561703977e-12,1.7044486655573663e-18,0.198391801668244,99.01278078713193,500.00000000000006,95,0.9235776430296821,0.1,46.5532161744321,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,12,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.0016086425207068478,7.939267831073286e-05,5.2727175159424305e-06,0.0019134953980089395,0.07400099759400307,2.4473655895368995e-06,3.2507091636546637e-16,-2.932940348920887e-14,-3.10358165829896e-21,0.19839037856378686,99.01280509803327,500.00000000000006,95,0.9235776430296821,0.1,46.5535501124482,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767675529378178e-05,1.9555667983405474e-09,0.00033762298281025114,0.13468421775862702,0.13625461355412577,0.0004347532761008458,-2.0816681711721685e-17,-2.179029526261367e-15,-7.369186641112413e-20,0.1131289323090412,98.56416806050034,500.0,95,1,0.1,88.39471738920324,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,13,0.0016497456244100746,0.0016689813866644096,5.3252884924549675e-06,0,0,0,0.0016086428193225538,7.939269366055508e-05,5.272717882738488e-06,0.0019134853832947754,0.07400114719754301,2.4473534852228753e-06,1.3552527156068805e-19,-1.2793585635328952e-17,-7.874759431504823e-22,0.19838997557052598,99.01281198584897,500.00000000000006,95,0.9235776430296821,0.1,46.553644677543595,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,4,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.0015995956871657341,7.89604167263631e-05,5.22882998050957e-06,0.0021996380442817144,0.06972744934534142,2.7758216597811275e-06,-7.31017893787489e-15,-7.639310191376314e-14,-3.468401395659347e-18,0.21060710955253747,98.80390919244716,500.00000000000006,95,0.9235704786973103,0.1,43.852768344789375,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,5,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.001605941433455814,7.92866569759842e-05,5.236576412423412e-06,0.002002796669956776,0.07266794689958721,2.5393745247993527e-06,-4.12064588180272e-17,2.1445518971763278e-16,-4.5984624613047915e-20,0.20204346111470398,98.95028567786238,500.00000000000006,95,0.9235704786973103,0.1,45.711475818214254,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,6,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.001607863052791245,7.9385449446191e-05,5.238922072812994e-06,0.0019398542241374729,0.07360817598974582,2.4637729198826902e-06,-1.9651164376299768e-18,-1.1340754724198376e-16,-3.520480687025686e-21,0.1994502769318804,98.99460924871714,500.00000000000006,95,0.9235704786973103,0.1,46.30580076921847,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,7,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.0016084267335665355,7.94144283813412e-05,5.239610138473247e-06,0.0019210792501865956,0.07388863455933942,2.4412219525409076e-06,-4.7027269231558755e-18,-1.345278055620014e-15,-6.908612476042887e-21,0.19868960270117728,99.00761092925897,500.00000000000006,95,0.9235704786973103,0.1,46.48308045017989,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,8,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.0016085887724598814,7.942275903784065e-05,5.2398079337332875e-06,0.0019156554559525574,0.07396965461566453,2.4347073345677927e-06,4.862904241613453e-15,-1.0465018608629695e-12,4.690444945420688e-20,0.1984709350337581,99.01134846614286,500.00000000000006,95,0.9235704786973103,0.1,46.53429372619318,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,9,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.0016086349326162044,7.942513213551705e-05,5.239864279828535e-06,0.0019141081885993311,0.07399276752898663,2.4328488836384386e-06,2.9266682393530585e-17,-3.4547018024078113e-15,-6.352747104407253e-22,0.19840864287558702,99.01241318128923,500.00000000000006,95,0.9235704786973103,0.1,46.54890358160653,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,10,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.0016086480363767192,7.942580584896062e-05,5.239880275140326e-06,0.0019136687785522109,0.07399933138915034,2.4323211002331758e-06,5.090491830145316e-15,-4.81196029203379e-13,7.774174269018375e-20,0.19839095968840675,99.01271542851083,500.00000000000006,95,0.9235704786973103,0.1,46.55305262638338,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,11,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.001608651751322719,7.94259968385836e-05,5.239884809956371e-06,0.0019135441808207996,0.07400119261768114,2.432171443526425e-06,9.57189920857901e-14,-7.524811069387072e-12,1.6763906991795676e-18,0.19838594700700354,99.01280111834095,500.00000000000006,95,0.9235704786973103,0.1,46.55422889730722,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777055536526965e-05,6.891873045211487e-10,0.00033765364641880405,0.13491725612772884,0.13649073960992322,0.0004327911383135319,-1.2020983167215782e-14,-4.37380535435461e-12,-9.24959978401696e-19,0.11293331478108425,98.5731198594614,500.0,95,1,0.1,88.54783036683652,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,12,0.0016497553036953021,0.0016689957092188886,5.292128644753335e-06,0,0,0,0.0016086528045196882,7.942605098454235e-05,5.239886095441202e-06,0.001913508869194007,0.07400172009789437,2.432129030203238e-06,3.1683097985457653e-16,-2.85867250010563e-14,-4.989553454919863e-21,0.1983845251522166,99.01282540884704,500.00000000000006,95,0.9235704786973103,0.1,46.55456255918512,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
