S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771154707068753e-05,1.4180981087100858e-07,0.00033921378074015573,0.1374976890233075,0.13908314530697238,0.0003002683854162408,-7.9472019243187475e-16,-1.636906755975165e-14,-1.9977272060992673e-18,0.11081817553983493,99.02857860864579,500.0,95,1,0.1,90.23790503034748,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,9,0.0016504055416467205,0.00166943601303272,3.6041668103110663e-06,0,0,0,0.0016099430053380058,8.115823218577577e-05,3.5756101645362592e-06,0.0018937911124960872,0.0743370688035052,1.3365529426634763e-06,7.243825764918776e-18,-8.413408858487514e-16,-6.617444900424221e-22,0.19725896475045687,99.20767691181467,499.99999999999994,95,0.9232423579542338,0.1,46.803569060710856,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771154707068753e-05,1.4180981087100858e-07,0.00033921378074015573,0.1374976890233075,0.13908314530697238,0.0003002683854162408,-7.9472019243187475e-16,-1.636906755975165e-14,-1.9977272060992673e-18,0.11081817553983493,99.02857860864579,500.0,95,1,0.1,90.23790503034748,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,10,0.0016504055416467205,0.00166943601303272,3.6041668103110663e-06,0,0,0,0.0016099555926381622,8.115888621172251e-05,3.5756186630427846e-06,0.001893367031882558,0.07434351893152057,1.3362716687260222e-06,1.7200528653303626e-15,-1.6689275829373518e-13,1.645758546735504e-20,0.19724176914043937,99.20791270851812,499.99999999999994,95,0.9232423579542338,0.1,46.807649413085024,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771154707068753e-05,1.4180981087100858e-07,0.00033921378074015573,0.1374976890233075,0.13908314530697238,0.0003002683854162408,-7.9472019243187475e-16,-1.636906755975165e-14,-1.9977272060992673e-18,0.11081817553983493,99.02857860864579,500.0,95,1,0.1,90.23790503034748,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,11,0.0016504055416467205,0.00166943601303272,3.6041668103110663e-06,0,0,0,0.001609959160475492,8.115907158466243e-05,3.5756210719207888e-06,0.001893246814162079,0.0743453474038618,1.3361919336245749e-06,1.6805133673525319e-18,-1.1666015375944028e-16,-1.555099551599692e-22,0.19723689507311268,99.20797954443697,499.99999999999994,95,0.9232423579542338,0.1,46.80880611165584,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771154707068753e-05,1.4180981087100858e-07,0.00033921378074015573,0.1374976890233075,0.13908314530697238,0.0003002683854162408,-7.9472019243187475e-16,-1.636906755975165e-14,-1.9977272060992673e-18,0.11081817553983493,99.02857860864579,500.0,95,1,0.1,90.23790503034748,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,12,0.0016504055416467205,0.00166943601303272,3.6041668103110663e-06,0,0,0,0.0016099601713476202,8.11591241059742e-05,3.5756217544263693e-06,0.0018932127518366006,0.07434586548073718,1.3361693415888614e-06,4.508248158466288e-17,-4.101319978078166e-15,-1.998468359928115e-21,0.19723551411221057,99.20799848100724,499.99999999999994,95,0.9232423579542338,0.1,46.80913384741582,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771154707068753e-05,1.4180981087100858e-07,0.00033921378074015573,0.1374976890233075,0.13908314530697238,0.0003002683854162408,-7.9472019243187475e-16,-1.636906755975165e-14,-1.9977272060992673e-18,0.11081817553983493,99.02857860864579,500.0,95,1,0.1,90.23790503034748,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,13,0.0016504055416467205,0.00166943601303272,3.6041668103110663e-06,0,0,0,0.0016099604574825756,8.115913897246605e-05,3.5756219476679416e-06,0.0018932031017663002,0.07434601225587192,1.3361629410820419e-06,7.98681799407501e-14,-5.896407277369842e-12,9.61633858039847e-19,0.19723512367297963,99.2080038426229,499.99999999999994,95,0.9232423579542338,0.1,46.809226509016256,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,4,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016014189123150309,8.126303081678448e-05,3.0221750965646757e-06,0.002168750782143179,0.07016998149781531,1.2858375237274953e-06,-4.9688307938652865e-15,-4.9398202542350056e-14,-1.2058275010328514e-18,0.2089737068632205,99.04601571878445,499.9999999999999,95,0.923110966476986,0.1,44.17354605673858,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,5,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016074945616010763,8.157932919520103e-05,3.0256477464535045e-06,0.0019789220927144673,0.07305600340946433,1.1792491375414456e-06,-2.6020852139652106e-17,2.1163626406917047e-16,-1.3724580723479835e-20,0.20067839293695502,99.159825185306,499.9999999999999,95,0.923110966476986,0.1,45.99951957792436,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,6,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016093288765352623,8.167482383033234e-05,3.026696136303981e-06,0.0019184865841490198,0.07397479238161589,1.1453168955531657e-06,-8.131516293641283e-19,-1.4094628242311558e-17,1.9852334701272664e-23,0.19817399096620145,99.19418415998214,499.9999999999999,95,0.923110966476986,0.1,46.58083343713971,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,7,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016098657984342003,8.170277585540039e-05,3.027003009556994e-06,0.001900506445642709,0.07424814040411012,1.1352217632062968e-06,1.3591626196914064e-15,-3.239524534043303e-13,8.238718901028156e-22,0.19744092892298343,99.20424134464896,499.9999999999999,95,0.923110966476986,0.1,46.75377954877165,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,8,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016100199152140455,8.1710799180712e-05,3.027091093711118e-06,0.0018953207817668947,0.07432697688493886,1.1323102197833912e-06,4.0657581468206416e-19,-2.168404344971009e-19,-6.187310981896647e-22,0.19723051251566198,99.20712813453875,499.9999999999999,95,0.923110966476986,0.1,46.80365906384196,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,9,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016100637669500125,8.171308206893419e-05,3.027116156803366e-06,0.0018938432521241931,0.074349439435485,1.1314806458308833e-06,4.6688456052657035e-18,-5.86770215749155e-16,3.970466940254533e-23,0.1971706415337677,99.20794952951071,499.9999999999999,95,0.923110966476986,0.1,46.81787102259302,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,10,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016100762023682827,8.17137294911709e-05,3.0271232641632375e-06,0.001893424092737986,0.07435581182129387,1.1312453045558197e-06,1.3224827049435062e-15,-1.2890491625505707e-13,1.2143011392278446e-20,0.19715366340509696,99.20818245965377,499.9999999999999,95,0.923110966476986,0.1,46.821902800773465,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,11,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016100797245668997,8.171391285783485e-05,3.0271252772456106e-06,0.0018933053574330476,0.07435761692738484,1.1311786394197647e-06,1.5043305143236374e-18,-8.500145032286355e-17,8.271806125530277e-23,0.19714885451988215,99.20824843458308,499.9999999999999,95,0.923110966476986,0.1,46.82304488783584,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,12,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016100807217817236,8.171396477289553e-05,3.027125847195404e-06,0.0018932717396548588,0.07435812801089904,1.131159764378392e-06,2.847385955490056e-17,-2.5951463200613034e-15,-1.406207041340147e-21,0.19714749301791032,99.20826711359884,499.9999999999999,95,0.923110966476986,0.1,46.823368248112786,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827302039297867e-05,5.2941658457338495e-08,0.00033972462660694153,0.14339805197070232,0.145070928285019,0.0002650979526396888,-1.6132277805280815e-14,-1.6851103845638704e-14,-2.8273959779348545e-18,0.1062502961482816,99.17771270327343,500.0,95,1,0.1,94.11738472751287,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,13,0.0016505150563990887,0.001669769903353615,3.051283865012158e-06,0,0,0,0.0016100810039176739,8.171397946087134e-05,3.02712600847853e-06,0.0018932622225824394,0.07435827269729037,1.1311544208980124e-06,5.451714790325954e-14,-4.0097142186418244e-12,6.400558143812818e-19,0.19714710812362204,99.2082723993452,499.9999999999999,95,0.923110966476986,0.1,46.823459662322044,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,4,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.0016014749463891228,8.14398219536602e-05,2.848333121304643e-06,0.0021681500261178724,0.07018384916529964,1.211525919613721e-06,-4.8717269367920535e-15,-4.829903837988425e-14,-1.1191158117801426e-18,0.20891441948648,99.04651102624928,500.0,95,0.9230683347980966,0.1,44.184041344155915,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,5,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.0016075363538615261,8.175557829218235e-05,2.8515982406643202e-06,0.0019787015759027884,0.07306367902987039,1.1112731577000852e-06,-2.4638494369733088e-17,2.0903417885520525e-16,-1.2722037821065566e-20,0.2006400944091654,99.16005065342327,500.0,95,0.9230683347980966,0.1,46.00617526204324,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,6,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.0016093656353812652,8.185087105083404e-05,2.852583582083563e-06,0.0019184189904130195,0.07398001233756243,1.0793747128144452e-06,-7.386127300057499e-19,-1.1492543028346347e-17,-1.852884572118782e-22,0.19814303050221518,99.19431442299982,500.0,95,0.9230683347980966,0.1,46.58596027619436,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,7,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.0016099009032824508,8.187875458537984e-05,2.8528719031702113e-06,0.0019004912272138298,0.07425252520924495,1.0698882926325773e-06,1.246209082109151e-15,-2.9514021435139703e-13,1.2407709188295415e-21,0.19741236299670106,99.2043403562287,500.0,95,0.9230683347980966,0.1,46.75838538103725,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,8,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.0016100545019125758,8.18867559881872e-05,2.852954638786775e-06,0.001895322205330562,0.07433109747001021,1.0671531212223474e-06,7.276053674495908e-15,-2.1452659527271267e-12,1.9117798317325576e-20,0.19720269334148915,99.207217363169,500.0,95,0.9230683347980966,0.1,46.808099785921826,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,9,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.001610098195226721,8.188903206653477e-05,2.8529781741050506e-06,0.0018938497976530412,0.07435347895710825,1.0663740014387754e-06,4.153849573335089e-18,-5.20200202358545e-16,-4.532949756790592e-22,0.19714304958567727,99.2080357685527,500.0,95,0.9230683347980966,0.1,46.82226113160212,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,10,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.0016101105827182403,8.188967740084295e-05,2.852984846604722e-06,0.0018934321924831794,0.07435982680836982,1.0661530270005197e-06,1.214109921540002e-15,-1.184451842162204e-13,1.0587911840678754e-20,0.19712614004584383,99.20826779471824,500.0,95,0.9230683347980966,0.1,46.82627755930426,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,11,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.00161011409051266,8.18898601329961e-05,2.8529867360709557e-06,0.0018933139254419323,0.07436162453893214,1.066090446375527e-06,1.0909784360635388e-18,-7.654467337747661e-17,4.1028158382630173e-22,0.1971213517210173,99.2083334980718,500.0,95,0.9230683347980966,0.1,46.82741502830705,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,12,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.001610115083416466,8.1889911856285e-05,2.8529872708967388e-06,0.0018932804481039962,0.07436213341472361,1.0660727319494264e-06,2.4868887331386258e-17,-2.2380101244445783e-15,-1.164670302474663e-21,0.19711999635775737,99.20835209583603,500.0,95,0.9230683347980966,0.1,46.827737005575,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869258534739195e-05,1.9519562374596246e-08,0.0003398867835699151,0.1453781735374625,0.147081389178231,0.00025329301777743336,-2.0166160408230382e-16,-7.39425881635114e-17,-8.258571235729428e-20,0.10480022931319881,99.22505209355329,500.0,95,1,0.1,95.41963854024291,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,13,0.0016505458317116455,0.0016698832288461066,2.8757531101219495e-06,0,0,0,0.001610115364284953,8.188992648752253e-05,2.852987422211569e-06,0.0018932709730410614,0.0743622774418383,1.0660677182303708e-06,4.821203115554229e-14,-3.54149912520918e-12,5.62860010895383e-19,0.19711961322952334,99.20835735758223,500.0,95,0.9230683347980966,0.1,46.82782802152156,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,4,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016014895541548277,8.149178790739462e-05,2.7971359972956843e-06,0.0021679682469479245,0.07018798458016441,1.1896476523690458e-06,-4.842866830213205e-15,-4.798071662204251e-14,-1.095706600444892e-18,0.2088971875817781,99.04665642173586,499.9999999999999,95,0.9230553343542443,0.1,44.1870637436366,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884128097898503e-05,7.163352975482788e-09,0.00033993453749646955,0.145971612268804,0.1476844056889024,0.00024975414329699236,-3.1261885441447035e-15,-1.3901640255609138e-15,-1.1519648082658485e-19,0.10437315167966912,99.23899316475432,500.0,95,1,0.1,95.8100798823334,ddFc,0.2844674251279661,0.5681638557672108,0.0032305238838451,1833.917849179022,2528.67289670592,1506.8112676206172,5,0.001650552969169099,0.001669920133929263,2.8240589822493503e-06,0,0,0,0.0016075467760013008,8.180738487900223e-05,2.800340187113469e-06,0.001978631715045348,0.07306599400872302,1.0912558597178055e-06,-2.4536850416062572e-17,2.0773313624822265e-16,-1.2232346898434173e-20,0.20062902920223183,99.1601168642381,499.9999999999999,95,0.9230553343542443,0.1,46.00806463673882,coeFc,0.0194147962823328,0.104897063177473,0.001811875961895,306.142021553214,2199.7586534721727,1060.169676377928
