S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814673965664154e-05,9.972964250493713e-09,0.0003386682916683144,0.1450103981757514,0.14670495770318856,0.00036861295870299995,-6.288372600415926e-18,2.3852447794681098e-18,-3.049318610115481e-20,0.1050697878305438,98.86933092916436,500.0,95,1,0.1,95.17483766244932,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,6,0.0016501149390454513,0.001669397818249306,4.194552649558039e-06,0,0,0,0.0016081610369154393,8.046953486320453e-05,4.17052010319543e-06,0.0019361541528896667,0.07332834225975589,1.109091457101743e-06,-8.470329472543003e-19,-1.7997756063259374e-17,-5.426304818347862e-22,0.20007610904094258,99.42705341020952,500.0,95,0.9233424538512832,0.1,46.14956069854072,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814673965664154e-05,9.972964250493713e-09,0.0003386682916683144,0.1450103981757514,0.14670495770318856,0.00036861295870299995,-6.288372600415926e-18,2.3852447794681098e-18,-3.049318610115481e-20,0.1050697878305438,98.86933092916436,500.0,95,1,0.1,95.17483766244932,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,7,0.0016501149390454513,0.001669397818249306,4.194552649558039e-06,0,0,0,0.0016087387235298293,8.049962414271318e-05,4.1708349904239095e-06,0.0019170659640882024,0.07361772002313208,1.098899851265512e-06,1.8046680686292782e-15,-4.715206090161184e-13,-6.538035561619131e-21,0.1992858726780434,99.43456046173056,500.0,95,0.9233424538512832,0.1,46.3325594254737,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814673965664154e-05,9.972964250493713e-09,0.0003386682916683144,0.1450103981757514,0.14670495770318856,0.00036861295870299995,-6.288372600415926e-18,2.3852447794681098e-18,-3.049318610115481e-20,0.1050697878305438,98.86933092916436,500.0,95,1,0.1,95.17483766244932,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,8,0.0016501149390454513,0.001669397818249306,4.194552649558039e-06,0,0,0,0.0016089065267589318,8.050836442492693e-05,4.17092645712173e-06,0.0019114929270936313,0.07370220749593125,1.0959242841522537e-06,-5.014435047745458e-19,-1.734723475976807e-18,6.88214269644119e-22,0.1990563291165492,99.43674106847132,500.0,95,0.9233424538512832,0.1,46.3859882250043,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814673965664154e-05,9.972964250493713e-09,0.0003386682916683144,0.1450103981757514,0.14670495770318856,0.00036861295870299995,-6.288372600415926e-18,2.3852447794681098e-18,-3.049318610115481e-20,0.1050697878305438,98.86933092916436,500.0,95,1,0.1,95.17483766244932,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,9,0.0016501149390454513,0.001669397818249306,4.194552649558039e-06,0,0,0,0.0016089548203669156,8.0510879825141e-05,4.170952781149449e-06,0.001909886629555934,0.07372655903337119,1.0950666465486942e-06,3.720168704340887e-18,-4.592680402648597e-16,-7.213014941462401e-22,0.19899026671694064,99.43736864499539,500.0,95,0.9233424538512832,0.1,46.40138782087859,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814673965664154e-05,9.972964250493713e-09,0.0003386682916683144,0.1450103981757514,0.14670495770318856,0.00036861295870299995,-6.288372600415926e-18,2.3852447794681098e-18,-3.049318610115481e-20,0.1050697878305438,98.86933092916436,500.0,95,1,0.1,95.17483766244932,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,10,0.0016501149390454513,0.001669397818249306,4.194552649558039e-06,0,0,0,0.0016089686690761015,8.05116011992718e-05,4.1709603298468525e-06,0.001909425809663251,0.0737335450821131,1.0948206046665212e-06,1.0650931091954474e-15,-1.0022321514369104e-13,6.9119211984931e-21,0.19897132261955788,99.43754860929754,500.0,95,0.9233424538512832,0.1,46.405805705818,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814673965664154e-05,9.972964250493713e-09,0.0003386682916683144,0.1450103981757514,0.14670495770318856,0.00036861295870299995,-6.288372600415926e-18,2.3852447794681098e-18,-3.049318610115481e-20,0.1050697878305438,98.86933092916436,500.0,95,1,0.1,95.17483766244932,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,11,0.0016501149390454513,0.001669397818249306,4.194552649558039e-06,0,0,0,0.001608972635172299,8.051180778049834e-05,4.1709624916981906e-06,0.0019092938206275547,0.07373554604136463,1.0947501328166107e-06,6.686816898804349e-17,-5.61790197695089e-15,3.5072457972248373e-22,0.19896589725921976,99.43760014879456,500.0,95,0.9233424538512832,0.1,46.4070710895908,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814673965664154e-05,9.972964250493713e-09,0.0003386682916683144,0.1450103981757514,0.14670495770318856,0.00036861295870299995,-6.288372600415926e-18,2.3852447794681098e-18,-3.049318610115481e-20,0.1050697878305438,98.86933092916436,500.0,95,1,0.1,95.17483766244932,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,12,0.0016501149390454513,0.001669397818249306,4.194552649558039e-06,0,0,0,0.0016089737705004782,8.051186691579371e-05,4.170963110546326e-06,0.0019092560363081232,0.07373611885321697,1.0947299589370271e-06,1.315950386854281e-17,-1.2693839035460286e-15,-2.7263872989747792e-21,0.19896434420637787,99.43761490240924,500.0,95,0.9233424538512832,0.1,46.407433328533294,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814673965664154e-05,9.972964250493713e-09,0.0003386682916683144,0.1450103981757514,0.14670495770318856,0.00036861295870299995,-6.288372600415926e-18,2.3852447794681098e-18,-3.049318610115481e-20,0.1050697878305438,98.86933092916436,500.0,95,1,0.1,95.17483766244932,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,13,0.0016501149390454513,0.001669397818249306,4.194552649558039e-06,0,0,0,0.001608974095449125,8.051188384123116e-05,4.17096328767032e-06,0.001909245221737438,0.07373628280255784,1.094724184799765e-06,3.2526065174565133e-19,-2.0383000842727483e-17,-9.26442286059391e-23,0.1989638996984086,99.43761912512399,500.0,95,0.9233424538512832,0.1,46.40753700801475,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,4,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0015998482214247384,8.006417535681552e-05,4.138362636937333e-06,0.0021951735614921812,0.06940204329729692,1.2391198691906488e-06,-3.2551611688254323e-15,-2.42486152685073e-14,-8.199510539993142e-19,0.21144996217138037,99.3189718704622,500.0,95,0.9233355412562563,0.1,43.66685771775603,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,5,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0016062182788589652,8.039599223121289e-05,4.141811968958009e-06,0.001999408539476675,0.07236990855632718,1.1352832561305104e-06,-3.148929684712587e-17,2.1033522146218786e-16,-1.5273062830179103e-20,0.20273613631876566,99.40175439582035,500.0,95,0.9233355412562563,0.1,45.54370809377955,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,6,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0016081662471004047,8.049746245142644e-05,4.142866731229198e-06,0.0019361381602246855,0.07332907603734769,1.1017258257457004e-06,-9.961107459710572e-19,-1.691355389077387e-17,-2.2499312661442353e-22,0.20007150681095714,99.42706824903543,500.0,95,0.9233355412562563,0.1,46.150276767230736,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,7,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0016087436562475473,8.052753937079828e-05,4.143179379066552e-06,0.0019170586917892612,0.07361831683060906,1.0916064623374058e-06,1.780395492492759e-15,-4.647558379811123e-13,-5.5421101041052854e-21,0.199281668764107,99.43457166632572,500.0,95,0.9233355412562563,0.1,46.333189950813974,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,8,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0016089113718971942,8.053627569782605e-05,4.143270191497777e-06,0.001911488446700114,0.07370276058570273,1.0886521177189983e-06,-5.421010862427522e-20,-2.168404344971009e-19,1.6212740006039342e-22,0.1990522504552484,99.43675112668086,500.0,95,0.9233355412562563,0.1,46.38659141730445,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,9,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0016089596385189659,8.053878986704823e-05,4.1432963262638815e-06,0.0019098830143734955,0.07372709860522263,1.0878006290961662e-06,3.503328269843786e-18,-4.495102207124901e-16,-5.029258124322408e-22,0.19898622653917616,99.43737835013306,500.0,95,0.9233355412562563,0.1,46.40198255503232,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,10,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0016089734790069715,8.05395108629509e-05,4.143303820427171e-06,0.0019094224588678697,0.07373408053072793,1.087556359831266e-06,1.051425385558552e-15,-9.892911143061234e-14,5.201311691733438e-21,0.1989672941374041,99.43755820691658,500.0,95,0.9233355412562563,0.1,46.40639785846478,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,11,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.001608977442613563,8.053971732883377e-05,4.14330596658745e-06,0.00190929055006457,0.07373608024068205,1.0874863980881632e-06,6.544515363665626e-17,-5.5335510479315175e-15,1.3896634290890865e-22,0.19896187231156034,99.43760971386536,500.0,95,0.9233355412562563,0.1,46.40766245958812,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,12,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0016089785771907304,8.053977642911566e-05,4.143306580923123e-06,0.0019092527899903732,0.07373665267553733,1.087466370913567e-06,1.2874900798265365e-17,-1.2437967322753707e-15,-1.0587911840678754e-22,0.19896032032291924,99.43762445766448,500.0,95,0.9233355412562563,0.1,46.408024462247134,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822190813965794e-05,3.8092763718099494e-09,0.00033869400171432894,0.14523264191140398,0.14693111094809527,0.0003667290065641977,-9.484600604903193e-16,-2.892651396191326e-15,-2.185345003916095e-19,0.10490848614025595,98.87683660687362,500.0,95,1,0.1,95.32117341423302,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,13,0.0016501191517382247,0.0016694169917361253,4.1667393036799e-06,0,0,0,0.0016089789019134828,8.053979334396028e-05,4.143306756749659e-06,0.0019092419827234064,0.07373681651145225,1.0874606389591919e-06,-1.5585406229479126e-19,-1.9949319973733282e-17,-4.367513634279986e-22,0.1989598761345114,99.43762867742778,500.0,95,0.9233355412562563,0.1,46.40812807060726,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,4,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.0015998502557906086,8.007233999133897e-05,4.130305074222703e-06,0.0021951422247823513,0.0694026756634754,1.2366897172324856e-06,-3.2500721948783284e-15,-2.4201994575090424e-14,-8.165099826510936e-19,0.21144731307700543,99.3189883848282,500.0,95,0.9233334258719467,0.1,43.667304750081385,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,5,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.001606219626592829,8.040412781775059e-05,4.133747315566723e-06,0.00199939537914136,0.07237025151212412,1.1330650093135939e-06,-3.148929684712587e-17,2.1055206189668496e-16,-1.652045119390907e-20,0.202734486542311,99.40176191412466,500.0,95,0.9233334258719467,0.1,45.54397436862552,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,6,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.0016081673499162004,8.050558733371805e-05,4.134799890714275e-06,0.0019361323921484202,0.07332930245276194,1.0995768647978571e-06,-7.724940478959219e-19,-1.691355389077387e-17,-6.452008777913616e-22,0.20007021041931958,99.42707256236378,500.0,95,0.9233334258719467,0.1,46.15047007431877,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,7,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.0016087446777510795,8.053566062766181e-05,4.135111885544908e-06,0.001917055483153662,0.07361850309598442,1.0894785696196363e-06,1.7730229177198575e-15,-4.628198865819222e-13,-6.7365589086318574e-21,0.19928048904160647,99.43457491640372,500.0,95,0.9233334258719467,0.1,46.33335808801482,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,8,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.0016089123676869676,8.054439579214215e-05,4.1352025071697705e-06,0.0019114860589981419,0.07370293401193023,1.086530414879469e-06,-1.5585406229479126e-19,-2.168404344971009e-19,-1.1911400820763599e-21,0.1990511074875584,99.43675404069245,500.0,95,0.9233334258719467,0.1,46.386751499469014,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,9,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.0016089606263722923,8.054690959887292e-05,4.135228586734174e-06,0.001909880881490929,0.07372726805489527,1.08568071991819e-06,3.6253010142484055e-18,-4.484260185400046e-16,-8.999725064576941e-22,0.19898509488267602,99.43738116045904,500.0,95,0.9233334258719467,0.1,46.402140141016844,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,10,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.001608974464438954,8.05476304832296e-05,4.135236064989671e-06,0.0019094204039633903,0.07373424876569605,1.0854369677884631e-06,1.0473392986209973e-15,-9.856135005370525e-14,5.1880768019325896e-21,0.1989661659234813,99.43756098561903,500.0,95,0.9233334258719467,0.1,46.406554681615745,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,11,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.0016089784273113333,8.054783691504844e-05,4.135238206572272e-06,0.0019092885188538944,0.07373624810712791,1.0853671548791413e-06,6.537061473729788e-17,-5.510565961874825e-15,-2.0514079191315086e-22,0.19896074513935105,99.43761248298149,500.0,95,0.9233334258719467,0.1,46.40781905120273,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782494083735387e-05,1.4540047452384465e-09,0.00033870150199870634,0.14529756495553303,0.14699728318337268,0.0003661783500890812,-2.190088388420719e-17,-1.4586856028619977e-15,-1.9481757786848908e-20,0.10486142080560679,98.87902620689351,500.0,95,1,0.1,95.36395676478678,ddFc,0.2887435929335027,0.5598566097536846,0.0036468535204423,2001.36163295536,2727.4385155722143,2187.4469855399057,12,0.0016501199538448389,0.0016694233672539375,4.15862579894505e-06,0,0,0,0.0016089795616667595,8.05478960049757e-05,4.135238819591337e-06,0.0019092507659478127,0.07373682043064556,1.0853471705136366e-06,1.305108365129426e-17,-1.2370746788059606e-15,-1.0323214044661785e-21,0.19895919346472435,99.43762722388617,500.0,95,0.9233334258719467,0.1,46.40818098388876,coeFc,0.0194933373641572,0.1044649385325124,0.0017665573281806,303.4697257465625,2161.754013720032,755.3451584898369
