S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,9,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.0016105997943178297,7.509362342013396e-05,9.674786779301351e-06,0.0017994155918615745,0.07544283113178801,2.4986123405715147e-06,4.185609920725336e-15,-5.494589158661078e-13,2.1764776277495264e-20,0.19507474421271076,99.45804164175512,500.0,95,0.9245544843143835,0.1,47.39488384545788,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,10,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.0016106106594995237,7.509418092344903e-05,9.674801154802436e-06,0.0017990412532986506,0.0754487018883275,2.4981262723317335e-06,5.397205848477887e-15,-6.600870024187078e-13,1.9964831264579876e-20,0.195059496904048,99.45818942373916,500.0,95,0.9245544843143835,0.1,47.39858858393254,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,11,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.0016106136670320157,7.509433523608986e-05,9.67480513400035e-06,0.0017989376251256457,0.0754503270902061,2.4979917140359035e-06,5.7909948537882e-17,-7.044928876376311e-15,-8.576208590949791e-21,0.19505527632200484,99.45823033040108,500.0,95,0.9245544843143835,0.1,47.39961418875401,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,12,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.0016106144992006413,7.50943779334286e-05,9.674806235025821e-06,0.0017989089507224193,0.07545077679124507,2.4979544811186126e-06,2.1312704205633803e-16,-2.0958929036751783e-14,-5.644680500061861e-21,0.19505410852512872,99.4582416490833,500.0,95,0.9245544843143835,0.1,47.39989797217081,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,13,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.001610614729431531,7.50943897462305e-05,9.674806539639358e-06,0.0017989010175220753,0.07545090120772648,2.497944180078331e-06,2.930733997499879e-17,-2.6597647695414395e-15,-4.870439446712227e-21,0.1950537854362821,99.45824478054931,500.0,95,0.9245544843143835,0.1,47.399976485788635,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,4,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016029445130910332,7.65033131410509e-05,7.862187548046583e-06,0.0020649183291475345,0.07131914962951247,2.312582360015745e-06,-1.2197274440461925e-19,5.637851296924623e-18,-1.164670302474663e-21,0.2061996285620428,99.34797964985496,500.0,95,0.9241438480225064,0.1,44.817920113005606,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,5,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016087198945645238,7.680106599922963e-05,7.868402177271414e-06,0.0018798443028398486,0.07421818451357433,2.1171335796982423e-06,-1.1826612822743443e-16,-6.364266752489911e-16,-9.318024164287346e-20,0.19810819403110416,99.42650879380973,500.0,95,0.9241438480225064,0.1,46.64844140053138,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,6,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016104241034741245,7.688892758305166e-05,7.870235937541623e-06,0.0018223079723531596,0.07511942118529816,2.0563748416455115e-06,-1.5077186461126546e-17,-3.72705338813617e-15,-9.701174224021909e-21,0.1957206045903102,99.44968050993761,500.0,95,0.9241438480225064,0.1,47.21750425597546,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,7,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016109105206017482,7.691400491168509e-05,7.870759330512099e-06,0.001805627474121518,0.07538070059851341,2.0387601670344394e-06,1.4249330339798083e-15,-3.7539567808442253e-13,-1.534585472408377e-20,0.19503913690446023,99.45629419523345,500.0,95,0.9241438480225064,0.1,47.38248244377729,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,8,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016110466152082547,7.692102134564986e-05,7.870905770572818e-06,0.0018009395499075243,0.075454131139659,2.033809700395429e-06,1.0503208545953324e-18,-2.1163626406917047e-16,-6.617444900424222e-24,0.19484846907958647,99.45814463750328,500.0,95,0.9241438480225064,0.1,47.428848293646936,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,9,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016110843676374114,7.692296766826813e-05,7.870946392816527e-06,0.0017996375007786297,0.07547452613065221,2.0324347313323593e-06,1.6691699021229023e-15,-2.2321033910088772e-13,1.9190590211230242e-21,0.19479557815641907,99.45865794729355,500.0,95,0.9241438480225064,0.1,47.44172618130106,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,10,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.001611094806667632,7.692350588284372e-05,7.870957625385088e-06,0.0017992773430784295,0.07548016755602048,2.032054403372131e-06,4.831475931138529e-18,-3.972516759986888e-16,-1.1712877473750872e-21,0.1947809531117616,99.45879988399831,500.0,95,0.9241438480225064,0.1,47.445288323045126,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,11,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016110976899976661,7.692365453512594e-05,7.870960727896203e-06,0.0017991778554991148,0.07548172590603595,2.031949344092649e-06,1.673059477416694e-17,-2.012062391698599e-15,-4.691768434400773e-21,0.19477691358242644,99.45883908787246,500.0,95,0.9241438480225064,0.1,47.44627230328422,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,12,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016110984861018266,7.692369557873453e-05,7.87096158451756e-06,0.001799150385671746,0.07548215618694344,2.031920335845675e-06,5.0828753098836055e-17,-3.4919983571413127e-15,6.0218748593860415e-22,0.19477579824499341,99.45884991229005,500.0,95,0.9241438480225064,0.1,47.446543993114446,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506001177979167e-05,1.3756843192282398e-07,0.00033522782258767474,0.13523967172221818,0.13678101638672618,0.0006490274550520057,-6.136584296267955e-17,-6.468350161048519e-16,-8.673617379884035e-19,0.11268364011358843,97.86493552382638,500.0,95,1,0.1,88.74402699380056,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,13,0.0016490180105657255,0.0016678120898465725,7.913787050080249e-06,0,0,0,0.0016110987058851065,7.692370690978748e-05,7.870961821007978e-06,0.0017991428019295107,0.07548227497689564,2.0319123273837465e-06,4.37069000783219e-18,-4.156831129309424e-16,-1.2043749718772083e-21,0.19477549032960853,99.45885290062441,500.0,95,0.9241438480225064,0.1,47.44661900009212,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,4,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.001603210939632144,7.722200425050525e-05,7.157518888085374e-06,0.0020625152004277716,0.0713724338293743,2.102753921287596e-06,-5.21772295508649e-19,5.204170427930421e-18,-8.07328277851755e-22,0.20596524087255724,99.34938836162166,499.99999999999994,95,0.9239814509532218,0.1,44.861038058598595,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,5,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.001608929423672701,7.751737604355889e-05,7.163119966845943e-06,0.0018790216804396998,0.07424533798886382,1.9263678206288098e-06,-9.88589093399439e-17,-3.469446951953614e-16,-7.484991926869837e-20,0.19795871017459163,99.42713370295134,499.99999999999994,95,0.9239814509532218,0.1,46.67546328920345,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,6,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.0016106142151440656,7.760439924145028e-05,7.164770111936135e-06,0.0018220951687219877,0.0751365965983672,1.8716489225688354e-06,-9.812029660993815e-18,-2.3197589682499853e-15,-6.915229920943311e-21,0.19559985322631251,99.45003841448363,499.99999999999994,95,0.9239814509532218,0.1,47.238350934965105,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,7,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.0016110944823983701,7.762920593989782e-05,7.1652405021216155e-06,0.0018056153211774121,0.07539460974481672,1.8558082001871013e-06,1.0191635946635302e-15,-2.5573792215849434e-13,-1.1295978445024146e-20,0.19492743724716435,99.45656762913882,499.99999999999994,95,0.9239814509532218,0.1,47.401302966992304,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,8,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.0016112287180473093,7.763613949907532e-05,7.165371977098353e-06,0.0018009888215024575,0.07546704352561438,1.8513611269802954e-06,3.5914196963582334e-19,-1.22514845490862e-16,-1.3631936494873896e-21,0.1947394956245004,99.45839255740347,499.99999999999994,95,0.9239814509532218,0.1,47.44704960799819,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,9,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.0016112659208027764,7.763806107707628e-05,7.165408414748093e-06,0.0017997050285790794,0.07548714294885762,1.850127122550047e-06,1.1278955200366703e-15,-1.513038826173041e-13,-3.970466940254533e-23,0.19468740854180502,99.45889832738769,499.99999999999994,95,0.9239814509532218,0.1,47.45974369240301,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,10,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.0016112761989275982,7.763859198781256e-05,7.165418481493387e-06,0.0017993502301159394,0.07549269777339583,1.8497860840044111e-06,3.503328269843786e-18,-2.5240226575462543e-16,4.566036981292713e-22,0.19467301825700228,99.45903805806859,499.99999999999994,95,0.9239814509532218,0.1,47.463251930136785,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,11,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.001611279035405131,7.763873849851508e-05,7.165421259636322e-06,0.001799252306285273,0.0754942308964405,1.8496919578891942e-06,9.86623976961809e-18,-1.1976097197274882e-15,-2.752857078576476e-21,0.19466904694145715,99.45907661986712,499.99999999999994,95,0.9239814509532218,0.1,47.46422019680873,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,12,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.0016112798179129834,7.763877891673732e-05,7.165422026051239e-06,0.0017992252910304888,0.0754946538548704,1.8496659903492485e-06,2.4807900959183948e-17,-1.7154246773065651e-15,-1.2771668657818747e-21,0.19466795136234102,99.4590872580302,499.99999999999994,95,0.9239814509532218,0.1,47.46448732248631,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618036729217852e-05,6.009885486892229e-08,0.0003358845760953381,0.13884486672472607,0.14044468365915314,0.000606537056570286,-4.336808689942018e-19,0.0,2.964615315390051e-20,0.10974966883092986,98.05666525313818,500.0,95,1,0.1,91.11644806332008,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,13,0.0016491865855307888,0.0016681890642669525,7.204391497643381e-06,0,0,0,0.0016112800337609707,7.76387900657482e-05,7.165422237460102e-06,0.0017992178390563278,0.07549477052507436,1.849658827380112e-06,2.0396553369883552e-18,-1.8865117801247777e-16,3.9042924912502906e-22,0.19466764915624793,99.45909019247459,499.99999999999994,95,0.9239814509532218,0.1,47.464561007340144,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664701010997056e-05,2.6001832347023188e-08,0.00033612335402256936,0.14020344853213462,0.14182639988714227,0.0005905205563597587,-8.673617379884035e-19,2.168404344971009e-18,-8.470329472543003e-21,0.10868285807964993,98.12637303059118,500.0,95,1,0.1,92.01083019615976,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,4,0.001649243347440118,0.0016683344736106117,6.946420429022107e-06,0,0,0,0.0016033030408826089,7.74831091333492e-05,6.901261439466317e-06,0.00206163871962161,0.07139179112928808,2.0265759718137297e-06,-5.21772295508649e-19,5.421010862427522e-18,-5.955700410381799e-23,0.2058810300991448,99.34989553227852,499.99999999999994,95,0.9239213559810193,0.1,44.876468489403436,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664701010997056e-05,2.6001832347023188e-08,0.00033612335402256936,0.14020344853213462,0.14182639988714227,0.0005905205563597587,-8.673617379884035e-19,2.168404344971009e-18,-8.470329472543003e-21,0.10868285807964993,98.12637303059118,500.0,95,1,0.1,92.01083019615976,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,5,0.001649243347440118,0.0016683344736106117,6.946420429022107e-06,0,0,0,0.0016090010546993595,7.777762367724572e-05,6.906642383346798e-06,0.0018787148775717686,0.07425528254159479,1.857041463624034e-06,-9.280092970118115e-17,-2.6281060661048627e-16,-6.831850115197966e-20,0.19790503668643578,99.42735908254105,499.99999999999994,95,0.9239213559810193,0.1,46.68508550618125,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664701010997056e-05,2.6001832347023188e-08,0.00033612335402256936,0.14020344853213462,0.14182639988714227,0.0005905205563597587,-8.673617379884035e-19,2.168404344971009e-18,-8.470329472543003e-21,0.10868285807964993,98.12637303059118,500.0,95,1,0.1,92.01083019615976,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,6,0.001649243347440118,0.0016683344736106117,6.946420429022107e-06,0,0,0,0.0016106788622139857,7.786434504321705e-05,6.908226774177217e-06,0.0018220079405419454,0.07514295047517033,1.8044877818969468e-06,-8.666841116306001e-18,-1.9483113039564515e-15,-4.863822001811803e-21,0.1955565104301836,99.4501678204602,499.99999999999994,95,0.9239213559810193,0.1,47.24574773545431,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
