S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,6,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.001611457336166041,7.490665304750305e-05,9.90689096123524e-06,0.00168961265325982,0.07311498389858553,3.9690000758734206e-06,-3.7547276485888625e-17,-1.0492041263576724e-14,-3.01623138561336e-20,0.20134980800671323,99.13505538850535,500.0,95,0.924557445157457,0.1,45.91797003981405,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,7,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.0016119417648360944,7.493105180154499e-05,9.907988452948393e-06,0.001673501085553803,0.07338276901151644,3.933017719518321e-06,2.855442932884339e-15,-9.62503297549655e-13,-1.3393708478458624e-20,0.20061197741266595,99.14603763330825,500.0,95,0.924557445157457,0.1,46.08685169657689,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,8,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.0016120780793113557,7.493791742201691e-05,9.908297278580393e-06,0.001668946027709655,0.07345847713775679,3.922844799247521e-06,1.9447876468958736e-18,-2.923442737889914e-15,-2.0434669852509996e-20,0.2004043574931336,99.14912795157798,500.0,95,0.924557445157457,0.1,46.13459790609268,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,9,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.001612116091671203,7.493983192441883e-05,9.908383397035301e-06,0.0016676741300710519,0.07347961693235858,3.920004239649993e-06,2.582291748053772e-15,-3.629824305712015e-13,3.220048688546426e-20,0.20034646111035126,99.14998971111795,500.0,95,0.924557445157457,0.1,46.14792994263116,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,10,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.0016121266558139162,7.494036402740141e-05,9.908407330502396e-06,0.0016673205223781966,0.07348549413011958,3.91921451908768e-06,2.260575082159433e-15,-2.9582131015615243e-13,1.65833169204631e-20,0.20033037091383002,99.15022920558653,500.0,95,0.924557445157457,0.1,46.151636466302236,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,11,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.0016121295882745958,7.494051172454787e-05,9.908413974098754e-06,0.001667222355972891,0.0734871257217828,3.918995281701061e-06,1.7414997395548415e-17,-2.3906657903305373e-15,-8.020343219314156e-21,0.20032590447376833,99.1502956859077,500.0,95,0.924557445157457,0.1,46.15266545712879,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,12,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.0016121304019607423,7.494055270671451e-05,9.908415817535986e-06,0.001667195116315385,0.07348757846322004,3.9189344467185614e-06,1.3732098140886717e-16,-1.4996033928516006e-14,-7.292424280267492e-21,0.2003246651539073,99.15031413258818,500.0,95,0.924557445157457,0.1,46.15295098320166,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,13,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.001612130627711387,7.49405640768802e-05,9.908416328982442e-06,0.001667187558849818,0.0734877040733813,3.918917568449187e-06,3.69509652910216e-17,-3.709489312941905e-15,-5.585123495958043e-21,0.2003243213133915,99.15031925046753,500.0,95,0.924557445157457,0.1,46.1530302010139,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,4,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016042230136570062,7.481814701242482e-05,9.614643180049584e-06,0.0019196811491006924,0.06929868741146789,4.35767045340753e-06,-4.743384504624082e-19,5.421010862427522e-18,-7.940933880509066e-23,0.21245166657592063,98.96919732586916,500.0,95,0.9244977665438598,0.1,43.515674950635706,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,5,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016098710858448056,7.510297513116519e-05,9.627082145732519e-06,0.0017445203625454503,0.07220935676701651,3.977386680713235e-06,-1.9670815540676068e-16,-2.5866895431159165e-15,-2.78832658324275e-19,0.20385153755092775,99.09723894178254,500.0,95,0.9244977665438598,0.1,45.35152286074343,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,6,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016115493731624277,7.518760988733078e-05,9.630778173850357e-06,0.0016895876643208236,0.0731221568849294,3.8581305980827e-06,-3.195008277043221e-17,-8.802420597975313e-15,-2.9434394917086937e-20,0.20129611301420927,99.13528434079176,500.0,95,0.9244977665438598,0.1,45.92725377059817,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,7,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016120313100210285,7.521191363578719e-05,9.63183952320463e-06,0.001673554486164895,0.07338857506563415,3.823323469603395e-06,2.48025477109573e-15,-8.218733853204707e-13,-1.3367238698856927e-20,0.20056229819841573,99.14620943616012,500.0,95,0.9244977665438598,0.1,46.095291829437286,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,8,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016121668653022087,7.521874959659444e-05,9.632138050889026e-06,0.0016690236423483806,0.07346386263987364,3.8134872636223135e-06,7.250602028496811e-19,-2.3501166290795794e-15,-2.1533165705980416e-20,0.2003558966443645,99.14928235782251,500.0,95,0.9244977665438598,0.1,46.142778027884084,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,9,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016122046516712151,7.52206551083427e-05,9.632221266223234e-06,0.0016677589936262493,0.0734848769009198,3.8107417826869305e-06,2.263976766475606e-15,-3.187170579538323e-13,2.795208725939191e-20,0.2002983617536168,99.15013894237563,500.0,95,0.9244977665438598,0.1,46.15603235342818,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,10,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016122151492527048,7.522118452272086e-05,9.63224438460454e-06,0.0016674075277383579,0.07349071709650279,3.809978770103485e-06,2.0540548970916783e-15,-2.678508456699369e-13,1.7549463875925035e-20,0.2002823777411215,99.1503769135201,500.0,95,0.9244977665438598,0.1,46.159715945595345,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,11,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016122180622164825,7.522133142220717e-05,9.632250799697574e-06,0.0016673099901371045,0.07349233784740662,3.809767021488287e-06,1.3484764520288461e-17,-1.9053768979260255e-15,-6.7365589086318574e-21,0.2002779423319861,99.15044294785925,500.0,95,0.9244977665438598,0.1,46.16073821107007,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,12,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.0016122188702122574,7.522137216890025e-05,9.632252579112887e-06,0.0016672829343687362,0.07349278742440733,3.8097082849435347e-06,1.199737466490991e-16,-1.2943422375566449e-14,-1.1487884347136448e-20,0.2002767120486933,99.15046126443136,500.0,95,0.9244977665438598,0.1,46.16102177267053,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551311814318068e-05,4.477902724852764e-09,0.0003335600046234724,0.13201542529473323,0.1335355225738363,0.0007780573431968543,-1.6263032587282567e-17,-1.1345091532888318e-15,-1.8126505071242027e-19,0.11543230919448011,97.37804008575617,500.0,95,1,0.1,86.63085811747922,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,13,0.0016483377183301696,0.001667317573715119,9.714783427405297e-06,0,0,0,0.001612219094306458,7.522138346981908e-05,9.632253072625903e-06,0.0016672754305225358,0.07349291211340445,3.8096919945175944e-06,2.784366704214336e-17,-2.7699197102659667e-15,-9.357067089199849e-21,0.20027637083373628,99.15046634445214,500.0,95,0.9244977665438598,0.1,46.16110041814925,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,4,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.0016042726678061306,7.493254839218265e-05,9.502855275174706e-06,0.0019193352380408343,0.06930754973404865,4.306158660610665e-06,-4.0657581468206416e-19,5.421010862427522e-18,-2.157287037538296e-21,0.21240989866354607,98.96957153182552,500.00000000000006,95,0.9244735824557793,0.1,43.52309323964844,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,5,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.0016099116443697562,7.521706245979638e-05,9.515129468880791e-06,0.0017444157366064365,0.07221392607615083,3.930824774264998e-06,-1.9054175555074937e-16,-2.4301307494090096e-15,-2.6750359265474873e-19,0.20382466593406692,99.09740381557747,500.00000000000006,95,0.9244735824557793,0.1,45.35631535168699,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,6,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.001611586788543264,7.530158211711566e-05,9.518775579174883e-06,0.0016895779787578396,0.0731250597191564,3.813162309186316e-06,-3.0079834022894714e-17,-8.193966338776448e-15,-2.6469779601696886e-20,0.20127433813988255,99.13537703132313,500.00000000000006,95,0.9244735824557793,0.1,45.931020864333156,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,7,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.0016120677200640783,7.532584710655114e-05,9.519822370503107e-06,0.0016735764307034108,0.07339092637791975,3.77882871863464e-06,2.3412736051102445e-15,-7.705119094841839e-13,-1.691418916548431e-20,0.20054214338200085,99.14627906931463,500.00000000000006,95,0.9244735824557793,0.1,46.09871854689437,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,8,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.0016122029691314473,7.533267109661803e-05,9.52011675240474e-06,0.0016690553542500373,0.07346604432345816,3.769128109190057e-06,8.131516293641283e-20,-2.1499729080387553e-15,-2.0964065444543933e-20,0.2003362331875282,99.14934497422716,500.00000000000006,95,0.9244735824557793,0.1,46.14609987152997,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,9,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.0016122406643684477,7.533457298035307e-05,9.520198799523417e-06,0.0016677936289413405,0.07348700796212687,3.7664208989574863e-06,2.1439555859814607e-15,-3.0197697641065613e-13,2.5649216434044282e-20,0.20027884405254806,99.15019947194871,500.00000000000006,95,0.9244735824557793,0.1,46.15932285954381,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,10,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.0016122511351139301,7.533510130997687e-05,9.520221590053663e-06,0.0016674430266601858,0.0734928332391935,3.7656686321439252e-06,1.9746912980657394e-15,-2.5709902956583264e-13,1.487601613615365e-20,0.2002629028454652,99.15043682892703,500.00000000000006,95,0.9244735824557793,0.1,46.16299720618542,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,11,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.001612254040218472,7.533524788768393e-05,9.52022791327389e-06,0.0016673457425558152,0.07349444962014853,3.765459895335372e-06,1.237345729349082e-17,-1.7355908377147955e-15,-8.74826215836082e-21,0.20025847994319634,99.15050268349161,500.00000000000006,95,0.9244735824557793,0.1,46.16401676063894,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755957016454957e-05,1.7304014946802567e-09,0.0003336646944722957,0.13248954511355243,0.13401606702351487,0.0007717538952808503,-2.7990196965754777e-14,-2.4984118506682362e-12,-2.4970531285056774e-18,0.11501860614570922,97.40860277958632,500.0,95,1,0.1,86.942455095758,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,12,0.0016483719055940447,0.0016673641651530858,9.601794903314182e-06,0,0,0,0.0016122548459208783,7.533528853940351e-05,9.520229666958727e-06,0.0016673187609071002,0.07349489792179596,3.7654020023891e-06,1.1300774769087973e-16,-1.2168217822239313e-14,-7.13360560265731e-21,0.20025725330135996,99.15052094762717,500.00000000000006,95,0.9244735824557793,0.1,46.16429953049302,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
