S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591276440167793e-05,8.929210025046423e-09,0.0003344039104682359,0.12821938074750544,0.12969879519205213,0.0006846965171950553,-7.784571598445922e-17,-6.270158003918169e-15,-2.574980159653073e-19,0.1188466646459063,97.62440624489072,500.0,95,1,0.1,84.14203318026772,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,6,0.0016486337276667774,0.0016676559108676156,8.80376870394225e-06,0,0,0,0.0016097274596289033,7.598814419829754e-05,8.734353676908633e-06,0.0017922655646518406,0.07332215276452678,3.1976894442971473e-06,-1.1628068299907035e-17,-1.9767174008755717e-15,-1.0865844526496572e-20,0.20064747857357323,99.21153054597478,499.99999999999994,95,0.9243075335096236,0.1,46.0662421516899,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591276440167793e-05,8.929210025046423e-09,0.0003344039104682359,0.12821938074750544,0.12969879519205213,0.0006846965171950553,-7.784571598445922e-17,-6.270158003918169e-15,-2.574980159653073e-19,0.1188466646459063,97.62440624489072,500.0,95,1,0.1,84.14203318026772,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,7,0.0016486337276667774,0.0016676559108676156,8.80376870394225e-06,0,0,0,0.0016102625495523523,7.60153901240823e-05,8.735270378672032e-06,0.001774513557735503,0.07360700981599107,3.1677736481509215e-06,1.5023044115138051e-15,-4.684802892840345e-13,-2.9540274035493724e-20,0.19986755719443702,99.22194315214638,499.99999999999994,95,0.9243075335096236,0.1,46.24600142635605,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591276440167793e-05,8.929210025046423e-09,0.0003344039104682359,0.12821938074750544,0.12969879519205213,0.0006846965171950553,-7.784571598445922e-17,-6.270158003918169e-15,-2.574980159653073e-19,0.1188466646459063,97.62440624489072,500.0,95,1,0.1,84.14203318026772,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,8,0.0016486337276667774,0.0016676559108676156,8.80376870394225e-06,0,0,0,0.0016104156410567064,7.60231852994313e-05,8.735532650921071e-06,0.0017694091158054516,0.07368891808656117,3.1591716109209187e-06,-6.776263578034403e-21,2.168404344971009e-19,1.6675961149069038e-21,0.19964441832284502,99.22492224278197,499.99999999999994,95,0.9243075335096236,0.1,46.297689726287544,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591276440167793e-05,8.929210025046423e-09,0.0003344039104682359,0.12821938074750544,0.12969879519205213,0.0006846965171950553,-7.784571598445922e-17,-6.270158003918169e-15,-2.574980159653073e-19,0.1188466646459063,97.62440624489072,500.0,95,1,0.1,84.14203318026772,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,9,0.0016486337276667774,0.0016676559108676156,8.80376870394225e-06,0,0,0,0.001610459031500017,7.6025394633053e-05,8.735606986262773e-06,0.0017679602970484265,0.07371216651218773,3.1567300525678847e-06,3.8857128235522675e-16,-4.811277244665124e-14,2.6072732907671432e-21,0.1995811745031651,99.22576660096767,499.99999999999994,95,0.9243075335096236,0.1,46.312360662802156,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591276440167793e-05,8.929210025046423e-09,0.0003344039104682359,0.12821938074750544,0.12969879519205213,0.0006846965171950553,-7.784571598445922e-17,-6.270158003918169e-15,-2.574980159653073e-19,0.1188466646459063,97.62440624489072,500.0,95,1,0.1,84.14203318026772,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,10,0.0016486337276667774,0.0016676559108676156,8.80376870394225e-06,0,0,0,0.0016104712852839694,7.602601861372262e-05,8.735627979174712e-06,0.001767550969500987,0.07371873477459581,3.156040251175302e-06,3.4804739656741496e-14,-3.374484285750823e-12,4.701826950649418e-19,0.19956331424326645,99.22600505466454,499.99999999999994,95,0.9243075335096236,0.1,46.31650546667602,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591276440167793e-05,8.929210025046423e-09,0.0003344039104682359,0.12821938074750544,0.12969879519205213,0.0006846965171950553,-7.784571598445922e-17,-6.270158003918169e-15,-2.574980159653073e-19,0.1188466646459063,97.62440624489072,500.0,95,1,0.1,84.14203318026772,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,11,0.0016486337276667774,0.0016676559108676156,8.80376870394225e-06,0,0,0,0.001610474741614285,7.602619460558533e-05,8.735633900407644e-06,0.0017674355057228227,0.07372058756004139,3.15584567097383e-06,-2.0328790734103208e-20,-5.984795992119984e-17,-3.705769144237564e-22,0.1995582761871863,99.22607231259842,499.99999999999994,95,0.9243075335096236,0.1,46.317674774992554,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591276440167793e-05,8.929210025046423e-09,0.0003344039104682359,0.12821938074750544,0.12969879519205213,0.0006846965171950553,-7.784571598445922e-17,-6.270158003918169e-15,-2.574980159653073e-19,0.1188466646459063,97.62440624489072,500.0,95,1,0.1,84.14203318026772,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,12,0.0016486337276667774,0.0016676559108676156,8.80376870394225e-06,0,0,0,0.0016104757160197987,7.602624422078381e-05,8.735635569732977e-06,0.0017674029520474358,0.07372110993159199,3.1557908113182613e-06,-3.3881317890172014e-20,-8.673617379884035e-19,3.3087224502121107e-22,0.19955685594047715,99.22609127408398,499.99999999999994,95,0.9243075335096236,0.1,46.318004418015164,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591276440167793e-05,8.929210025046423e-09,0.0003344039104682359,0.12821938074750544,0.12969879519205213,0.0006846965171950553,-7.784571598445922e-17,-6.270158003918169e-15,-2.574980159653073e-19,0.1188466646459063,97.62440624489072,500.0,95,1,0.1,84.14203318026772,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,13,0.0016486337276667774,0.0016676559108676156,8.80376870394225e-06,0,0,0,0.001610475990693514,7.602625820672958e-05,8.735636040296627e-06,0.001767393775455394,0.07372125718349404,3.1557753468684473e-06,1.2129511804681581e-17,-1.0588318416493436e-15,-2.7396221887756277e-21,0.1995564555893396,99.22609661910911,499.99999999999994,95,0.9243075335096236,0.1,46.31809734142223,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,4,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.001601933228833512,7.580716757175492e-05,8.505107700949718e-06,0.0020382156503710135,0.06938163261968162,3.5226694981923356e-06,-1.6263032587282567e-19,2.168404344971009e-18,1.0587911840678754e-22,0.21206864807650092,99.0586172407562,500.0,95,0.9242608774291843,0.1,43.58309848308033,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,5,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.0016079751696525665,7.611506987293342e-05,8.515202382237922e-06,0.0018517698259312338,0.0723729503535799,3.2162420315420116e-06,-1.1677535024026686e-16,-6.702537830305388e-16,-1.428838702899598e-19,0.2032641081871398,99.17618955201382,500.0,95,0.9242608774291843,0.1,45.47093363764163,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,6,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.0016097998752941987,7.620805829633323e-05,8.518250929677787e-06,0.0017922438096351092,0.07332795416501543,3.1184149573671367e-06,-1.0699720189716322e-17,-1.7184604433895245e-15,-1.224227306578481e-20,0.20060512968604144,99.21169585065272,500.0,95,0.9242608774291843,0.1,46.073641231194124,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,7,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.0016103328393191952,7.623521860964607e-05,8.519141354521337e-06,0.0017745583907917938,0.07361168929101365,3.089350212643743e-06,1.2977967767287268e-15,-3.9965231644900623e-13,-2.6615363389506218e-20,0.19982849012690643,99.22206658984382,500.0,95,0.9242608774291843,0.1,46.25270785172863,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,8,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.0016104852713398857,7.624298667889834e-05,8.519396023200899e-06,0.0017694749089790047,0.07369324587017455,3.0809958681196833e-06,-3.3881317890172014e-20,4.336808689942018e-19,1.0058516248644817e-21,0.1996063648954567,99.22503270481133,500.0,95,0.9242608774291843,0.1,46.30417862242336,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,9,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.0016105284620705105,7.624518767825912e-05,8.519468182097675e-06,0.001768032475956138,0.07371638747019196,3.0786253309932946e-06,3.495806617272168e-16,-4.3349655462487924e-14,-2.8455013071824152e-21,0.199543427014762,99.22587313632467,500.0,95,0.9242608774291843,0.1,46.318783397501164,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,10,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.0016105406560522812,7.624580913130433e-05,8.519488554676448e-06,0.0017676250672367948,0.07372292371149997,3.0779557833794396e-06,3.2346690701390984e-14,-3.1436888682512265e-12,4.337999830024094e-19,0.19952565809339504,99.22611041485821,500.0,95,0.9242608774291843,0.1,46.32290835480173,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,11,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.001610544094565671,7.624598436196962e-05,8.519494299358434e-06,0.0017675101761579,0.0737247669601312,3.0777669680463056e-06,3.5914196963582334e-19,-4.83554168928535e-17,5.955700410381799e-22,0.19952064720714477,99.22617732291793,500.0,95,0.9242608774291843,0.1,46.324071737277656,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,12,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.0016105450636877345,7.624603374930061e-05,8.519495918473864e-06,0.001767477792734507,0.07372528650191862,3.077713748169784e-06,2.0328790734103208e-19,0.0,-5.029258124322408e-22,0.19951923499449856,99.2261961806845,500.0,95,0.9242608774291843,0.1,46.3243996226564,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607475509668556e-05,3.348605927301271e-09,0.000334605657122446,0.1292033157058773,0.13069594545527166,0.0006728522811447246,-5.637851296924623e-18,-3.0878077872387166e-16,1.6940658945086007e-20,0.11794034596447786,97.68330327543553,500.0,95,1,0.1,84.78862698106612,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,13,0.0016486994230994446,0.0016677461309434576,8.585934205278223e-06,0,0,0,0.001610545336798324,7.624604766725692e-05,8.519496374760643e-06,0.0017674686666012236,0.07372543291656862,3.077698750012207e-06,9.385125055577648e-18,-8.207410445715269e-16,1.7205356741102976e-22,0.1995188370155676,99.22620149503665,500.0,95,0.9242608774291843,0.1,46.32449202563606,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,4,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016019715637588913,7.589395378860036e-05,8.420339109207703e-06,0.0020379403025155216,0.06938848504628266,3.4870493655027887e-06,-1.4907779871675686e-19,2.168404344971009e-18,-4.764560328305439e-22,0.21203664796849955,99.05887594413907,500.0,95,0.9242425630480234,0.1,43.5888122125629,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,5,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016080062439827573,7.620158678480226e-05,8.430320954199445e-06,0.0018516850008586895,0.07237652487555614,3.183992535916451e-06,-1.1366504525794907e-16,-6.179952383167375e-16,-1.3917810114572222e-19,0.20324350370559877,99.17630474741011,500.0,95,0.9242425630480234,0.1,45.4746422983734,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,6,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016098283971120726,7.629447554375551e-05,8.433334830565287e-06,0.0017922355912414524,0.07333022906656977,3.0872672100230163e-06,-1.0333801956502464e-17,-1.6260864182937596e-15,-1.2162863726979719e-20,0.20058849087944175,99.21176070721921,500.0,95,0.9242425630480234,0.1,46.07655000523007,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,7,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016103605292435313,7.632160234258502e-05,8.43421498579893e-06,0.001774576231468551,0.07361352514855246,3.058535165711112e-06,1.224965495792013e-15,-3.7526904327067623e-13,-2.6562423830302825e-20,0.1998131354386293,99.22211506313886,500.0,95,0.9242425630480234,0.1,46.25534557671238,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,8,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016105127032569073,7.63293598031294e-05,8.434466684076394e-06,0.0017695009503311864,0.07369494413481917,3.0502776079314987e-06,5.421010862427522e-20,-4.336808689942018e-19,-5.69100261436483e-22,0.19959140673489162,99.22507610165754,500.0,95,0.9242425630480234,0.1,46.30673124498058,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,9,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016105558158682658,7.633155754106876e-05,8.434537993032989e-06,0.0017680610152955181,0.07371804394889957,3.0479348122564982e-06,3.354792572213272e-16,-4.1579153314819095e-14,-6.617444900424221e-23,0.1995285885135549,99.22591499721666,500.0,95,0.9242425630480234,0.1,46.321310140738824,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,10,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016105679864614928,7.633217800513425e-05,8.434558123442049e-06,0.0017676543570734867,0.07372456766681174,3.047273173230923e-06,3.1411295277079115e-14,-3.0555313054042577e-12,4.1744165920856073e-19,0.19951085531115426,99.22615181614616,500.0,95,0.9242425630480234,0.1,46.32542733610099,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,11,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016105714180078639,7.633235293800936e-05,8.434563799223605e-06,0.00176753968995764,0.07372640718617478,3.0470866081957452e-06,-3.3881317890172014e-20,-4.401860820291148e-17,1.5484821066992678e-21,0.19950585504795804,99.22621858739298,500.0,95,0.9242425630480234,0.1,46.32658840142061,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613743858573827e-05,1.2522559066503525e-09,0.00033468492617866303,0.12959407424060043,0.1310919359087078,0.0006681485417829931,-7.126027198878226e-15,-1.3874006110636827e-12,-1.1434944787933055e-18,0.11758424264368876,97.70644473492368,500.0,95,1,0.1,85.04540893546964,ddFc,0.2782236634678895,0.57488783245891,0.0037411975943556,1992.4850488142135,2606.0636089851128,4074.851300247497,12,0.0016487253108575137,0.0016677814479443608,8.500337833387157e-06,0,0,0,0.0016105723850642119,7.633240223620692e-05,8.434565398750438e-06,0.0017675073731040587,0.07372692562158369,3.047034028195356e-06,-6.098637220230962e-20,2.168404344971009e-19,1.4558378780933287e-21,0.19950444597611575,99.22623740460783,500.0,95,0.9242425630480234,0.1,46.326915599598806,coeFc,0.0181849487594752,0.1037117292427364,0.0017403883543384,309.9980173232634,2241.4109678792875,1083.0616875730284
