S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,4,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.001603563756282877,8.211210623001806e-05,2.2859862809833443e-06,0.0020380754610929354,0.06864371200178006,1.0531365238769518e-06,-1.1040362959784111e-15,-2.787483785460232e-15,-3.186134283431752e-19,0.21351559246792043,98.94546764863098,500.0,95,0.9229467581635723,0.1,43.226199430949755,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,5,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.0016094846239267,8.2420765451038e-05,2.288951632052801e-06,0.001859195486995317,0.07159782947311062,9.649491658655906e-07,-9.710385707323299e-18,1.2815269678778662e-16,-4.820808609959045e-21,0.20466617751949287,99.07381839629319,500.0,95,0.9229467581635723,0.1,45.09522625328109,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,6,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.0016113129536958468,8.251607802223034e-05,2.289867280683169e-06,0.0018007897387154893,0.07256234555895326,9.361568571020457e-07,-4.54009659728305e-19,1.5178830414797062e-18,3.1763735522036263e-22,0.20193358249100035,99.11345086595728,500.0,95,0.9229467581635723,0.1,45.70546150760761,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,7,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.001611860630792404,8.254462847851423e-05,2.2901415631792152e-06,0.0017829853380288848,0.07285636813767149,9.273798366319312e-07,3.686829487536958e-16,-9.969108871743515e-14,-4.367513634279986e-21,0.20111503308081138,99.12532277002988,500.0,95,0.9229467581635723,0.1,45.89148528706538,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,8,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.0016120214038486975,8.255300970148515e-05,2.2902220800244163e-06,0.001777731226296149,0.07294313474155717,9.247897219289002e-07,4.3639272967813114e-15,-5.605930216562305e-13,4.667945632759246e-20,0.20087474428475724,99.12880782021075,500.0,95,0.9229467581635723,0.1,45.94638123622031,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,9,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.0016120681596469228,8.255544706666228e-05,2.2902454958543755e-06,0.001776200862616685,0.07296840722788318,9.240352998768305e-07,7.267917414817762e-14,-9.456139213673276e-12,8.983545411795404e-19,0.20080486457860336,99.1298213390866,500.0,95,0.9229467581635723,0.1,45.9623704884048,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,10,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.0016120817073073162,8.255615336571078e-05,2.290252280630647e-06,0.001775757248892621,0.07297573308030719,9.238166120885831e-07,9.56876179854238e-17,-8.883952601346223e-15,1.3896634290890865e-22,0.20078461565504646,99.13011500789233,500.0,95,0.9229467581635723,0.1,45.967005746556815,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,11,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.0016120856272921198,8.255635771890772e-05,2.290254243800346e-06,0.0017756288704770212,0.07297785312640472,9.237533254979216e-07,-5.421010862427522e-20,-7.15573433840433e-18,4.929996450816045e-22,0.2007787569077345,99.1301999807312,500.0,95,0.9229467581635723,0.1,45.96834706909265,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,12,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.0016120867601086485,8.255641677337861e-05,2.290254811284797e-06,0.0017755917379495129,0.07297846633747315,9.237350201908353e-07,3.166629895042135e-13,-2.371788789673479e-11,3.959379411323872e-18,0.20077706561954015,99.13022454343961,500.0,95,0.9229467581635723,0.1,45.96873429321345,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915791617201342e-05,4.695352297220013e-10,0.000340408970470442,0.14864681263002444,0.150394775308414,0.00020804715797051283,-2.2392677989646614e-14,-4.588611391895259e-12,-4.802676810931883e-19,0.10249261537263588,99.37749703967076,500.0,95,1,0.1,97.5680049108188,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,13,0.0016507128345703836,0.0016701238422907397,2.310349665637235e-06,0,0,0,0.00161208708886348,8.255643391177983e-05,2.2902549757708713e-06,0.0017755810024632258,0.07297864362063114,9.237297280465938e-07,3.2896726792283615e-16,-2.6910331601959214e-14,-7.610061635487855e-23,0.20077657246868735,99.1302316629712,500.0,95,0.9229467581635723,0.1,45.96884720240519,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,4,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.0016035638478720928,8.211281925107104e-05,2.2852780803968477e-06,0.0020380728511693734,0.06864377465436886,1.052808946655093e-06,-1.1039346520247406e-15,-2.787917466329226e-15,-3.1886819997184153e-19,0.21351535109246328,98.9454699033007,499.9999999999999,95,0.9229465567161953,0.1,43.22623886263388,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,5,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.0016094846595967021,8.242147647580341e-05,2.2882424846419607e-06,0.0018591943106432216,0.07159786673385575,9.646496204292418e-07,-9.893344823930228e-18,1.2836953722228372e-16,-5.0656540712747415e-21,0.20466602669676315,99.07381943482252,499.9999999999999,95,0.9229465567161953,0.1,45.0952496421719,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,6,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.0016113129688613956,8.251678826171302e-05,2.2891578392889586e-06,0.0018007891657310557,0.07256237229508662,9.358665304423442e-07,-8.131516293641283e-20,1.5178830414797062e-18,-2.514629062161204e-22,0.201933464467642,99.11345145879908,499.9999999999999,95,0.9229465567161953,0.1,45.70547824499337,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,7,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.0016118606389743221,8.254533843902171e-05,2.289432033300994e-06,0.001782984979984899,0.07285639115338917,9.270923354976833e-07,3.686084098543374e-16,-9.965465952443964e-14,-3.649520862583958e-21,0.2011149261402062,99.12532321112465,499.9999999999999,95,0.9229465567161953,0.1,45.891499672817325,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,8,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.0016120214097702986,8.255371956910564e-05,2.289512524066063e-06,0.0017777309389193738,0.07294315653984668,9.245030581793018e-07,4.362707569337265e-15,-5.604037199569145e-13,4.637174513972273e-20,0.2008746409117573,99.12880821220217,499.9999999999999,95,0.9229465567161953,0.1,45.946394852381516,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,9,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.0016120681648560066,8.2556156904422e-05,2.2895359322837897e-06,0.001776200597665903,0.0729684286411407,9.237488809402106e-07,7.266102731431565e-14,-9.45367308741174e-12,9.003000699802651e-19,0.20080476232539934,99.12982171560135,499.9999999999999,95,0.9229465567161953,0.1,45.96238386122448,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,10,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.001612081712294603,8.255686319398451e-05,2.2895427148467356e-06,0.0017757569909447957,0.07297575437366043,9.235302643645125e-07,9.536913359725618e-17,-8.881567356566755e-15,2.3822801641527197e-22,0.20078451374950892,99.13011537959069,499.9999999999999,95,0.9229465567161953,0.1,45.96701904349197,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,11,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.001612085632210924,8.25570675442183e-05,2.2895446773738524e-06,0.0017756286146978339,0.07297787438271285,9.234669984522259e-07,0.0,-6.288372600415926e-18,1.3234889800848443e-22,0.2007786551091669,99.13020035094252,499.9999999999999,95,0.9229465567161953,0.1,45.968360342605784,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,12,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.0016120867650066787,8.255712659778308e-05,2.289545244672014e-06,0.0017755914828387952,0.07297848758238484,9.234486991465897e-07,3.165680879328031e-13,-2.371076945895112e-11,3.960487833344693e-18,0.20077696385281513,99.13022491319761,499.9999999999999,95,0.9229465567161953,0.1,45.96874755974424,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7916135036343722e-05,1.614652934080305e-10,0.00034040963158193737,0.14865657672835544,0.15040471958341317,0.00020799636319194118,-1.9759801433982815e-14,-1.8895944921618057e-11,-4.391865831513547e-19,0.10248586032543545,99.37769004165182,500.0,95,1,0.1,97.57443581237273,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,13,0.0016507128227712124,0.0016701245561125014,2.309633864622855e-06,0,0,0,0.0016120870937547929,8.255714373588436e-05,2.2895454091038087e-06,0.0017755807475568486,0.07297866486206624,9.234434087428095e-07,3.281676688206281e-16,-2.690014010153785e-14,4.1689902872672595e-22,0.20077647071293017,99.13023203258554,499.9999999999999,95,0.9229465567161953,0.1,45.968860466514656,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791625057460245e-05,5.5122989564789874e-11,0.0003404098083636403,0.14865918653458712,0.15040738076273788,0.00020798278086117843,-3.050294392070718e-15,-7.605494576137795e-12,-9.613823951336309e-20,0.10248405334806068,99.37774165052433,500.0,95,1,0.1,97.5761562243989,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,4,0.001650712807098642,0.0016701247699175894,2.309442477297967e-06,0,0,0,0.0016035638601366229,8.211300925176272e-05,2.2850887252010674e-06,0.0020380721215230335,0.06864379178171118,1.0527213522415004e-06,-1.1037449166445557e-15,-2.787483785460232e-15,-3.189674616453479e-19,0.21351528685139332,98.94547050483833,500.0,95,0.9229464954759704,0.1,43.22624900007002,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791625057460245e-05,5.5122989564789874e-11,0.0003404098083636403,0.14865918653458712,0.15040738076273788,0.00020798278086117843,-3.050294392070718e-15,-7.605494576137795e-12,-9.613823951336309e-20,0.10248405334806068,99.37774165052433,500.0,95,1,0.1,97.5761562243989,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,5,0.001650712807098642,0.0016701247699175894,2.309442477297967e-06,0,0,0,0.0016094846569035166,8.242166594238547e-05,2.288052876309371e-06,0.0018591939652240236,0.07159787706958892,9.645695207845584e-07,-9.703609443745265e-18,1.2880321809127793e-16,-4.4965538098382584e-21,0.20466598670877592,99.07381971194964,500.0,95,0.9229464954759704,0.1,45.095255460754835,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791625057460245e-05,5.5122989564789874e-11,0.0003404098083636403,0.14865918653458712,0.15040738076273788,0.00020798278086117843,-3.050294392070718e-15,-7.605494576137795e-12,-9.613823951336309e-20,0.10248405334806068,99.37774165052433,500.0,95,1,0.1,97.5761562243989,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,6,0.001650712807098642,0.0016701247699175894,2.309442477297967e-06,0,0,0,0.0016113129606671276,8.251697751734766e-05,2.2889681523506324e-06,0.0018007889825024104,0.07256237980670248,9.35788895863438e-07,-2.0328790734103208e-19,1.5178830414797062e-18,-8.503416697045124e-22,0.20193343328725805,99.11345161663047,500.0,95,0.9229464954759704,0.1,45.70548226964693,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791625057460245e-05,5.5122989564789874e-11,0.0003404098083636403,0.14865918653458712,0.15040738076273788,0.00020798278086117843,-3.050294392070718e-15,-7.605494576137795e-12,-9.613823951336309e-20,0.10248405334806068,99.37774165052433,500.0,95,1,0.1,97.5761562243989,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,7,0.001650712807098642,0.0016701247699175894,2.309442477297967e-06,0,0,0,0.0016118606289016665,8.254552761948095e-05,2.2892423227009473e-06,0.0017829848546752792,0.07285639766411532,9.270154565430569e-07,3.6799176986873627e-16,-9.964403434314928e-14,-3.656138307484382e-21,0.20111489794269283,99.12532332822363,500.0,95,0.9229464954759704,0.1,45.891503062043746,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791625057460245e-05,5.5122989564789874e-11,0.0003404098083636403,0.14865918653458712,0.15040738076273788,0.00020798278086117843,-3.050294392070718e-15,-7.605494576137795e-12,-9.613823951336309e-20,0.10248405334806068,99.37774165052433,500.0,95,1,0.1,97.5761562243989,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,8,0.001650712807098642,0.0016701247699175894,2.309442477297967e-06,0,0,0,0.0016120213990883719,8.255390872447667e-05,2.2893228064910557e-06,0.0017777308326916389,0.0729431627223476,9.244264031910395e-07,4.362050271770196e-15,-5.603557982208907e-13,4.670261738474394e-20,0.20087461367635498,99.12880831608973,500.0,95,0.9229464954759704,0.1,45.946398033302636,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791625057460245e-05,5.5122989564789874e-11,0.0003404098083636403,0.14865918653458712,0.15040738076273788,0.00020798278086117843,-3.050294392070718e-15,-7.605494576137795e-12,-9.613823951336309e-20,0.10248405334806068,99.37774165052433,500.0,95,1,0.1,97.5761562243989,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,9,0.001650712807098642,0.0016701247699175894,2.309442477297967e-06,0,0,0,0.0016120681539816648,8.255634605170547e-05,2.289346212672708e-06,0.0017762004975045108,0.0729684347196443,9.23672291437014e-07,7.265560630345322e-14,-9.453026686076504e-12,9.008261568498488e-19,0.20080473539250626,99.12982181531659,500.0,95,0.9229464954759704,0.1,45.962386976179516,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791625057460245e-05,5.5122989564789874e-11,0.0003404098083636403,0.14865918653458712,0.15040738076273788,0.00020798278086117843,-3.050294392070718e-15,-7.605494576137795e-12,-9.613823951336309e-20,0.10248405334806068,99.37774165052433,500.0,95,1,0.1,97.5761562243989,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,10,0.001650712807098642,0.0016701247699175894,2.309442477297967e-06,0,0,0,0.0016120817013602687,8.25570523386956e-05,2.28935299464358e-06,0.0017757568926806537,0.07297576041972631,9.2345369391213e-07,9.540979117872439e-17,-8.880266313959773e-15,6.385834328909374e-22,0.2007844869106745,99.13011547800525,500.0,95,0.9229464954759704,0.1,45.967022137849376,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
