S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,9,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016130657641645816,7.450660777659847e-05,1.0391590318361141e-05,0.001688630064148871,0.07639482125284278,1.9147513201377706e-06,2.6431473383690257e-14,-4.038970980585477e-12,1.3831783330866708e-19,0.19272714791137222,99.61742610655189,500.00000000000006,95,0.9246837829492234,0.1,47.9789066029478,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,10,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016130745569253146,7.450706108038474e-05,1.0391599809999253e-05,0.001688321301383422,0.0763999174272236,1.914424171570268e-06,4.0657581468206416e-20,-7.806255641895632e-18,-1.885971796620903e-21,0.19271423686116265,99.61751709672079,500.00000000000006,95,0.9246837829492234,0.1,47.98212098960775,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,11,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016130769403074573,7.45071839491329e-05,1.039160238283128e-05,0.0016882375987599492,0.07640129895144494,1.9143354847104895e-06,3.4893623906094573e-15,-4.283520153164355e-13,-1.06276165100813e-20,0.19271073729697152,99.61754176079015,500.00000000000006,95,0.9246837829492234,0.1,47.98299232928911,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,12,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016130775861054037,7.450721724135534e-05,1.0391603079980729e-05,0.001688214916690529,0.07640167332249398,1.914311451981347e-06,2.1411292064430626e-14,-1.680721967850518e-12,1.3334813218844849e-19,0.19270978914175693,99.61754844390904,500.00000000000006,95,0.9246837829492234,0.1,47.983228411351114,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,13,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016130777611558038,7.450722626559254e-05,1.0391603268922194e-05,0.001688208771128344,0.07640177475570514,1.9143049404882634e-06,-6.776263578034403e-21,-8.673617379884035e-19,-3.970466940254533e-23,0.19270953198247406,99.61755025516813,500.00000000000006,95,0.9246837829492234,0.1,47.983292442084206,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,4,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.0016063687833975115,7.611530337304686e-05,8.430422109975344e-06,0.0019308895031189834,0.07242854278625299,1.7623809957879552e-06,-1.0299920638612292e-18,1.691355389077387e-17,-3.044024654195142e-22,0.20309704073089513,99.54272882961392,500.00000000000006,95,0.9242507192747523,0.1,45.50783782710997,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,5,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.001611569560585744,7.638447204226363e-05,8.434978531416443e-06,0.0017603058718609784,0.07524130567336647,1.6156908829438207e-06,-1.6694002950845555e-16,-1.88109076926235e-15,-9.64161721991809e-20,0.19547155354858206,99.5965290566996,500.00000000000006,95,0.9242507192747523,0.1,47.283131611528376,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,6,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.0016130706163389262,7.64621599819099e-05,8.436293576473217e-06,0.0017085682845561923,0.07609439062941202,1.571201834183474e-06,-3.0344108302438055e-17,-1.3592208955581775e-14,-1.2526823196503051e-20,0.19327070968209245,99.61205653228475,500.00000000000006,95,0.9242507192747523,0.1,47.82156182874455,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,7,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.0016134895089018305,7.648383990906671e-05,8.436660559448728e-06,0.0016939191507307132,0.07633593539022289,1.5586050947786433e-06,5.421010862427522e-20,1.0842021724855044e-18,-3.99693671985623e-21,0.19265653099782193,99.61638970639393,500.00000000000006,95,0.9242507192747523,0.1,47.97401440209683,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,8,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.0016136041805558177,7.64897747978568e-05,8.436761020869933e-06,0.001689892658576869,0.07640232689485696,1.5551427284247065e-06,1.094366567852556e-17,-2.6489227478165844e-15,-3.5138632421252616e-21,0.19248839985943353,99.61757591081863,500.00000000000006,95,0.9242507192747523,0.1,48.01591783970853,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,9,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.0016136353210337094,7.649138647184145e-05,8.436788302394217e-06,0.0016887979995522406,0.07642037636761803,1.5542014349902508e-06,9.137987946623155e-15,-1.3993290033653683e-12,3.567464545818698e-20,0.19244274193104416,99.6178980390986,500.00000000000006,95,0.9242507192747523,0.1,48.02730983774533,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,10,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.0016136437530921768,7.649182289389004e-05,8.43679568953558e-06,0.0016885015059864505,0.0764252651522503,1.5539464812405523e-06,2.433356250872154e-17,-2.147587663259287e-15,2.713152409173931e-22,0.19243037875869276,99.61798526322569,500.00000000000006,95,0.9242507192747523,0.1,48.03039547273149,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,11,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.001613646034012725,7.649194094443743e-05,8.436797687802675e-06,0.0016884212957004416,0.07642658771327974,1.5538775086989165e-06,7.720603670269277e-16,-8.958545710813226e-14,-7.4313906231764e-21,0.19242703448890225,99.6180088578876,500.00000000000006,95,0.9242507192747523,0.1,48.03123021303205,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,12,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.0016136466508215176,7.649197286769264e-05,8.43679822817664e-06,0.001688399604641703,0.07642694537001397,1.5538588566341514e-06,1.6432032600918745e-15,-1.2431158533110498e-13,1.1415092453231782e-20,0.19242613012816853,99.61801523838652,500.00000000000006,95,0.9242507192747523,0.1,48.03145594931105,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753255303872183e-05,8.395659649716811e-08,0.00033471368306914296,0.12786737005433085,0.12933144335959532,0.0006567981172361494,-1.5612511283791264e-17,-2.242130092700023e-16,-2.236166980751353e-19,0.11917843443830374,97.71483989500008,500.0,95,1,0.1,83.90779797646022,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,13,0.0016487986063755803,0.0016676772462062579,8.469149087127795e-06,0,0,0,0.0016136468175889601,7.649198149882141e-05,8.436798374281875e-06,0.0016883937394365134,0.076427042079502,1.55385381316134e-06,6.071728677562588e-15,-5.731682489740209e-13,1.8978831974416667e-20,0.19242588565034077,99.6180169635331,500.00000000000006,95,0.9242507192747523,0.1,48.031516973460555,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,4,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.0016066786178151225,7.691282624721804e-05,7.649206290568428e-06,0.0019284466747129653,0.07248171041841876,1.5969372324429966e-06,-7.318364664277155e-19,1.474514954580286e-17,-1.522012327097571e-22,0.20285514386687434,99.54379149638908,500.0,95,0.924077296043623,0.1,45.55355503580711,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,5,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.001611822663411712,7.717947704993062e-05,7.653294718839918e-06,0.0017594984832639093,0.07526639469913862,1.4651379932527015e-06,-1.3118846287074604e-16,-1.102633609417758e-15,-7.360914834986883e-20,0.19531723013826374,99.59699670957663,500.0,95,0.924077296043623,0.1,47.31161175025239,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,6,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.001613304971113538,7.725631519363704e-05,7.654472807936023e-06,0.0017083665727848976,0.07610915643234004,1.4252506712313487e-06,-1.831624045142699e-17,-8.111783814102047e-15,-7.82181987230143e-21,0.19314514022273582,99.61232790223792,500.0,95,0.924077296043623,0.1,47.84367315574044,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,7,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.0016137181111972709,7.727773101068799e-05,7.654801157589087e-06,0.0016939098020331215,0.07634743426844763,1.413973156425436e-06,-1.7184604433895245e-16,-1.2448787660435112e-12,-8.901456007805641e-20,0.19253974866183654,99.61660091673915,500.0,95,0.924077296043623,0.1,47.99410524143813,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,8,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.0016138310941834534,7.728358768862434e-05,7.654890952610062e-06,0.0016899404112983663,0.07641285813104168,1.410876693224484e-06,5.834362940687621e-18,-1.3806230464430413e-15,-2.0447904742310844e-21,0.19237418978816184,99.61776947416928,500.0,95,0.924077296043623,0.1,48.035409379043834,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,9,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.0016138617487954487,7.728517670972845e-05,7.65491531585324e-06,0.0016888622539687594,0.07643062841932706,1.4100356385733633e-06,5.668297049180732e-15,-8.629347236777107e-13,1.788695356584667e-20,0.19232927036188058,99.61808652792715,500.0,95,0.924077296043623,0.1,48.04662827997573,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,10,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.0016138700422740093,7.728560663315955e-05,7.654921907222633e-06,0.0016885704776058894,0.07643543750399848,1.409808028142886e-06,1.6832238727837456e-17,-1.4556498367790383e-15,1.1514354126738145e-21,0.19231711750169028,99.61817230544125,500.0,95,0.924077296043623,0.1,48.0496644317426,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,11,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.0016138722838577463,7.728572283006505e-05,7.654923688757153e-06,0.001688491608865471,0.07643673742582836,1.4097465038005762e-06,3.997521172589835e-16,-4.534935794942019e-14,-3.199534609355111e-21,0.1923138328176752,99.61819548963764,500.0,95,0.924077296043623,0.1,48.05048511095416,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,12,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.0016138728895309712,7.728575422624227e-05,7.65492417012609e-06,0.0016884702981231413,0.07643708867144446,1.4097298796043598e-06,1.0696941921649328e-15,-8.065596801554165e-14,5.5421101041052854e-21,0.1923129453013693,99.6182017539855,500.0,95,0.924077296043623,0.1,48.050706861959924,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76210854110947e-05,3.3674991402282816e-08,0.00033544044764550037,0.13147230511931113,0.1329897188135936,0.0006126502219129872,-1.610192014445122e-14,-4.501997732941909e-14,-6.35613523619627e-18,0.11590386006715943,97.92700834765772,500.0,95,1,0.1,86.27840344752617,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,13,0.0016490122331212624,0.0016680446349819186,7.684262549760224e-06,0,0,0,0.0016138730531582816,7.728576270815793e-05,7.65492430017377e-06,0.0016884645404877266,0.07643718356935189,1.409725388155709e-06,3.996965518976436e-15,-3.698189757900261e-13,9.777274840376787e-21,0.19231270555438948,99.61820344637535,500.0,95,0.924077296043623,0.1,48.050766764459944,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765561904452871e-05,1.3377640368980049e-08,0.00033571093700991993,0.1328664643054129,0.13440478471983858,0.0005955755223816662,-2.168404344971009e-19,6.505213034913027e-19,-3.7269449679189215e-20,0.11468508926175579,98.00597382255316,500.0,95,1,0.1,87.19529334084683,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,4,0.0016490905493409954,0.0016681836265185174,7.392068198042806e-06,0,0,0,0.0016067923787618191,7.720964606661333e-05,7.358373884596756e-06,0.0019275452927777336,0.07250134852076982,1.535463931111101e-06,-8.605854744103691e-19,1.3877787807814457e-17,-8.205631676526035e-22,0.20276585573898592,99.54418286542635,500.0,95,0.9240124700762765,0.1,45.57041749996254,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765561904452871e-05,1.3377640368980049e-08,0.00033571093700991993,0.1328664643054129,0.13440478471983858,0.0005955755223816662,-2.168404344971009e-19,6.505213034913027e-19,-3.7269449679189215e-20,0.11468508926175579,98.00597382255316,500.0,95,1,0.1,87.19529334084683,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,5,0.0016490905493409954,0.0016681836265185174,7.392068198042806e-06,0,0,0,0.0016119155627325832,7.747537052553172e-05,7.362290679492816e-06,0.0017591993622092885,0.07527569488787786,1.4091354542520493e-06,-1.2042098004524937e-16,-8.818900470997093e-16,-6.621415367364476e-20,0.1952601390104714,99.59716932051744,500.0,95,0.9240124700762765,0.1,47.32212497435145,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
