S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,6,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.0016130176008424288,8.130351391530763e-05,3.5921493210603854e-06,0.0017889930321327257,0.0762212307971077,1.0076776725449175e-06,-1.565316886525947e-18,-1.3530843112619095e-16,-7.17992771696028e-22,0.1923834975044083,99.41883609530935,500.0,95,0.9232198036348038,0.1,47.98851333980187,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,7,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.0016134563944145309,8.1326371953847e-05,3.592385646915596e-06,0.0017737060443845651,0.07646889571589165,9.995885189490555e-07,1.379172926037342e-16,-3.122111943976158e-14,-3.2458567236580806e-21,0.1917576525452988,99.42537681490764,500.0,95,0.9232198036348038,0.1,48.14513482932381,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,8,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.0016135786356419413,8.133273986586919e-05,3.5924514837061267e-06,0.0017694295340468353,0.07653817957660553,9.973255914135318e-07,-1.2197274440461925e-19,-2.168404344971009e-18,-4.632211430296955e-22,0.19158330164355744,99.42719895995279,500.0,95,0.9232198036348038,0.1,48.188949439469575,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,9,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.0016136124198795748,8.133449976781801e-05,3.5924696792512903e-06,0.0017682462465987623,0.07655735004880324,9.966994515181078e-07,7.809643773684649e-17,-1.0261756722140802e-14,-1.55179082914948e-21,0.19153511567557302,99.42770255258233,500.0,95,0.9232198036348038,0.1,48.201072705569906,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,10,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.0016136217294005534,8.133498474848633e-05,3.5924746931814526e-06,0.001767920077528944,0.07656263432279037,9.96526858233676e-07,2.574980159653073e-19,-2.4069288229178198e-17,-6.815968247436948e-22,0.19152183763755445,99.42784132161904,500.0,95,0.9232198036348038,0.1,48.20441444290814,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,11,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.0016136242921049892,8.13351182478996e-05,3.5924760734051154e-06,0.001767830282479716,0.07656408909482999,9.964793429297643e-07,1.4907779871675686e-19,-2.5153490401663703e-17,-4.499862532288471e-22,0.19151818248915928,99.42787952165413,500.0,95,0.9232198036348038,0.1,48.20533443016888,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,12,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.00161362499732189,8.13351549847739e-05,3.592476453221845e-06,0.0017678055715806616,0.07656448943678658,9.964662670873918e-07,7.019192627306936e-16,-6.002056490705954e-14,2.2830184906463564e-21,0.19151717665307771,99.42789003372748,500.0,95,0.9232198036348038,0.1,48.20558760153211,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,13,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.0016136251913691343,8.133516509327505e-05,3.5924765577316187e-06,0.0017677987721915972,0.07656459959386668,9.964626691718036e-07,2.037622457914945e-17,-1.2622281692076243e-15,3.143286327701505e-22,0.1915168998817715,99.42789292621306,500.0,95,0.9232198036348038,0.1,48.20565726600274,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,4,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016062017995129435,8.09703471727259e-05,3.566589645271364e-06,0.002014463556888138,0.07256880213088815,1.1201132987447967e-06,-2.710505431213761e-19,2.3852447794681098e-18,-2.713152409173931e-22,0.2021090851345283,99.3171642664998,499.99999999999994,95,0.9232147110483496,0.1,45.67903072906581,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,5,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016114777651514828,8.124520529249048e-05,3.5694139294106662e-06,0.0018420464182468971,0.07536216307633957,1.0294309489054215e-06,-3.7174581989096733e-17,2.0469737016526324e-16,-1.7443584757518248e-20,0.19458407347636433,99.39581079433074,499.99999999999994,95,0.9232147110483496,0.1,47.4455434380908,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,6,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016130232184410295,8.132571769657406e-05,3.570241202567909e-06,0.0017889868812204202,0.0762217701586755,1.001525633647217e-06,-1.463672932855431e-18,-1.3248950547772864e-16,-1.045556294267027e-21,0.1923798587267508,99.4188474854623,499.99999999999994,95,0.9232147110483496,0.1,47.989156305580266,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,7,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016134618440421958,8.1348568427025e-05,3.570475996246653e-06,0.0017737054534178746,0.07646934129117962,9.93488771130935e-07,1.3620967418206953e-16,-3.0833408742880763e-14,-2.6205081805679917e-21,0.19175426604233237,99.42538567591308,499.99999999999994,95,0.9232147110483496,0.1,48.145719524411376,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,8,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016135840345865918,8.13549341004428e-05,3.57054140411443e-06,0.0017694306415000918,0.07653859659806937,9.912405471646742e-07,2.710505431213761e-20,-2.6020852139652106e-18,-1.852884572118782e-22,0.19157999096705255,99.42720705840853,499.99999999999994,95,0.9232147110483496,0.1,48.18951636797612,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,9,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016136178038529177,8.135669333351958e-05,3.5705594806007523e-06,0.0017682478583377274,0.07655775861320942,9.906184937291774e-07,7.672085623050551e-17,-1.0091536981060578e-14,-1.075334796318936e-21,0.19153182733018662,99.42771042592203,499.99999999999994,95,0.9232147110483496,0.1,48.201634366323674,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,10,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016136271089951615,8.135717811663968e-05,3.5705644615877124e-06,0.0017679218371932472,0.07656304041151515,9.904470315548349e-07,3.1848438816761693e-19,-2.5153490401663703e-17,-3.738856368739685e-22,0.19151855580693763,99.42784912915097,499.99999999999994,95,0.9232147110483496,0.1,48.20497456021996,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,11,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016136296704257634,8.13573115581139e-05,3.570565832706194e-06,0.0017678320852710613,0.07656449446306582,9.903998289117032e-07,1.0164395367051604e-19,-2.47198095326695e-17,-9.462946207606637e-22,0.19151490254955852,99.4278873100501,499.99999999999994,95,0.9232147110483496,0.1,48.20589409795137,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,12,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016136303752734464,8.135734827806904e-05,3.5705662100073084e-06,0.0017678073868966173,0.07656489459611535,9.90386839456362e-07,6.877975294340699e-16,-5.877351556826671e-14,2.541098841762901e-21,0.1915138972603991,99.42789781657888,499.99999999999994,95,0.9232147110483496,0.1,48.20614713892359,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852582046114954e-05,1.4144627572657747e-09,0.0003392259336683729,0.14247890185553824,0.14414826565555516,0.0003100387047924643,-2.0144476364780672e-16,-9.008202170313062e-15,-4.362219678359647e-20,0.10693395646882643,99.03212648103663,500.0,95,1,0.1,93.51566452995888,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,13,0.0016503022001724153,0.0016696380787914783,3.5911110346455926e-06,0,0,0,0.0016136305692139043,8.135735838164713e-05,3.57056631382212e-06,0.0017678005911338029,0.076565004692797,9.903832654054728e-07,1.9535967895473183e-17,-1.2409778066269084e-15,-1.3234889800848443e-23,0.19151362064711203,99.42790070746167,499.99999999999994,95,0.9232147110483496,0.1,48.206216765620496,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,4,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.0016062039023436794,8.097674040137897e-05,3.560307091908973e-06,0.0020144438533915587,0.07256926198830568,1.118128816817664e-06,-9.486769009248164e-20,2.6020852139652106e-18,-1.7536228986124187e-22,0.20210713644893394,99.31717662710393,500.0,95,0.9232132234161811,0.1,45.679397553062046,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,5,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.0016114794178954098,8.125158005116786e-05,3.5631261572422164e-06,0.0018420394927444485,0.07536240400785986,1.02761301931241e-06,-3.724234462487708e-17,2.0513105103425744e-16,-1.7972980349552185e-20,0.19458281051049633,99.39581636305856,500.0,95,0.9232132234161811,0.1,47.44577493736942,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,6,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.0016130247182741006,8.13320859471576e-05,3.5639518904782707e-06,0.0017889848383366965,0.07622192832411712,9.997594554323611e-07,-1.5720931501039814e-18,-1.3227266504323154e-16,-9.26442286059391e-22,0.1923788266711065,99.41885075069283,500.0,95,0.9232132234161811,0.1,47.989336424975654,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,7,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.0016134632955818323,8.135493457560756e-05,3.564186244486627e-06,0.0017737050100010898,0.07646947248884223,9.917375990111182e-07,1.3584375594885567e-16,-3.0722603280852745e-14,-2.4352197233561135e-21,0.19175330650396544,99.42538821441164,500.0,95,0.9232132234161811,0.1,48.14588286628001,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,8,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.0016135854715447684,8.13612996046649e-05,3.564251529270032e-06,0.0017694306869908511,0.07653871957988019,9.894935946088393e-07,-1.2874900798265365e-19,-2.6020852139652106e-18,-6.88214269644119e-22,0.19157905323917804,99.42720937764197,500.0,95,0.9232132234161811,0.1,48.18967459159482,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,9,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.0016136192365013686,8.136305864508242e-05,3.564269571590493e-06,0.00176824804907427,0.07655787916025678,9.888727139052006e-07,7.640237184233789e-17,-1.0043615245036719e-14,-8.701940044057851e-22,0.19153089602919812,99.42771268038574,500.0,95,0.9232132234161811,0.1,48.20179107163164,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,10,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.0016136285403824785,8.136354337127769e-05,3.5642745431237083e-06,0.0017679220705569645,0.07656316024545817,9.887015763421432e-07,6.030874584450618e-19,-2.47198095326695e-17,-1.3896634290890865e-22,0.19151762638183908,99.42785136467046,500.0,95,0.9232132234161811,0.1,48.20513082046666,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,11,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.001613631101446032,8.136367679604617e-05,3.5642759116292225e-06,0.0017678323310680803,0.07656461408938262,9.886544634293924e-07,1.5585406229479126e-19,-2.42861286636753e-17,-7.146840492458159e-22,0.1915139736692123,99.42788954005825,500.0,95,0.9232132234161811,0.1,48.2060502285216,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853820907981162e-05,4.832728908985185e-10,0.0003392317794365586,0.14253567963368172,0.14420591335872215,0.00030961561808605213,-8.405385762411122e-15,-3.3469336243457937e-12,-4.603624068327122e-19,0.10689127339460494,99.03383306887939,500.0,95,1,0.1,93.55300654978187,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,12,0.001650303517515958,0.0016696417814411166,3.5847848406690968e-06,0,0,0,0.0016136318061872833,8.136371351112283e-05,3.564276288208404e-06,0.0017678076363058445,0.07656501416220615,9.886414987666444e-07,6.837114424965152e-16,-5.842071618133993e-14,2.5808035111654463e-21,0.19151296853767133,99.42790004498944,500.0,95,0.9232132234161811,0.1,48.206303231866066,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
