S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493329984081235e-05,5.968833456940634e-08,0.0003335073480543592,0.11771980722999886,0.11906650168351986,0.0006978446306451618,-6.529065482707708e-16,-5.275467562793068e-14,-4.0149361699853836e-18,0.12945506425776465,97.36266775865816,500.0,95,1,0.1,77.2468814359281,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,9,0.0016483617279067027,0.0016672187040486291,9.771510914329288e-06,0,0,0,0.0016142433102965146,7.52310018163447e-05,9.72917235476893e-06,0.0016032296688550257,0.07480774595278337,1.98949539807529e-06,5.810239442349818e-16,-1.0135772429697987e-13,-4.489274620447792e-20,0.19674749153531765,99.56671429903156,499.99999999999994,95,0.9245194759965771,0.1,46.990153154284,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493329984081235e-05,5.968833456940634e-08,0.0003335073480543592,0.11771980722999886,0.11906650168351986,0.0006978446306451618,-6.529065482707708e-16,-5.275467562793068e-14,-4.0149361699853836e-18,0.12945506425776465,97.36266775865816,500.0,95,1,0.1,77.2468814359281,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,10,0.0016483617279067027,0.0016672187040486291,9.771510914329288e-06,0,0,0,0.0016142557547456152,7.523164203637747e-05,9.729187159214866e-06,0.001602812004107061,0.07481551582966535,1.9890070999805647e-06,6.0088110702405384e-15,-6.096095850338656e-13,3.6111396821614976e-20,0.1967269795112352,99.5668658052425,499.99999999999994,95,0.9245194759965771,0.1,46.995052650812305,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493329984081235e-05,5.968833456940634e-08,0.0003335073480543592,0.11771980722999886,0.11906650168351986,0.0006978446306451618,-6.529065482707708e-16,-5.275467562793068e-14,-4.0149361699853836e-18,0.12945506425776465,97.36266775865816,500.0,95,1,0.1,77.2468814359281,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,11,0.0016483617279067027,0.0016672187040486291,9.771510914329288e-06,0,0,0,0.0016142593273446605,7.523182581926417e-05,9.72919140936083e-06,0.0016026920801596963,0.07481774679233678,1.9888668950714697e-06,3.32187687188297e-14,-3.5286582683591305e-12,2.1776025933825985e-19,0.19672109106250832,99.5669093005218,499.99999999999994,95,0.9245194759965771,0.1,46.99645935284133,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493329984081235e-05,5.968833456940634e-08,0.0003335073480543592,0.11771980722999886,0.11906650168351986,0.0006978446306451618,-6.529065482707708e-16,-5.275467562793068e-14,-4.0149361699853836e-18,0.12945506425776465,97.36266775865816,500.0,95,1,0.1,77.2468814359281,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,12,0.0016483617279067027,0.0016672187040486291,9.771510914329288e-06,0,0,0,0.0016142603526276076,7.523187856188507e-05,9.729192629041703e-06,0.0016026576672829363,0.0748183869795036,1.9888266625040704e-06,3.2185896742947806e-16,-3.392099968968498e-14,-7.30565917006834e-21,0.19671940082450368,99.5669217825308,499.99999999999994,95,0.9245194759965771,0.1,46.99686315237178,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493329984081235e-05,5.968833456940634e-08,0.0003335073480543592,0.11771980722999886,0.11906650168351986,0.0006978446306451618,-6.529065482707708e-16,-5.275467562793068e-14,-4.0149361699853836e-18,0.12945506425776465,97.36266775865816,500.0,95,1,0.1,77.2468814359281,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,13,0.0016483617279067027,0.0016672187040486291,9.771510914329288e-06,0,0,0,0.0016142606467506732,7.523189369214528e-05,9.729192978942503e-06,0.0016026477940603238,0.07481857065246642,1.9888151195725373e-06,2.806050747664046e-17,-2.690772951674525e-15,-5.426304818347862e-22,0.19671891602200908,99.56692536335676,499.99999999999994,95,0.9245194759965771,0.1,46.996978973447625,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,4,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016070464810527102,7.675198018645414e-05,7.829413558990885e-06,0.0018497708209844759,0.0702582781753966,1.8340828903793519e-06,-4.858553880396355e-15,-4.6645846907278354e-14,-1.7798875374222024e-18,0.20929766889062304,99.47224714138625,500.00000000000006,95,0.9241137916694409,0.1,44.15308572559276,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,5,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016124945001697241,7.703349938307235e-05,7.83463220480836e-06,0.0016812515465270828,0.07338999635741318,1.6754422763386786e-06,-4.848416590083615e-17,1.235990476633475e-16,-3.868558288788e-20,0.20033101258908176,99.53854973513585,500.00000000000006,95,0.9241137916694409,0.1,46.129342617809236,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,6,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016141680176957642,7.711997623292011e-05,7.836235224754238e-06,0.0016264146698245917,0.07440904861534525,1.6238217570081979e-06,-3.5575383784680614e-18,-2.717010644248674e-16,-3.7785610381422304e-21,0.1975766847348946,99.55891601097854,500.00000000000006,95,0.9241137916694409,0.1,46.77241107215675,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,7,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016146653921688438,7.714567741488976e-05,7.836711646627633e-06,0.0016098210307092962,0.07471741354821976,1.6082014111370114e-06,-8.917562868693274e-18,-3.755242644620793e-15,-5.6910026143648304e-21,0.19675809069699018,99.56496892336804,500.00000000000006,95,0.9241137916694409,0.1,46.96700340991757,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,8,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.001614810062084044,7.715315304546746e-05,7.836850222112101e-06,0.0016049685329416867,0.07480758907108528,1.6036335350024149e-06,-1.6263032587282567e-19,-6.570265165262157e-17,-4.632211430296955e-22,0.19651998855658065,99.56672951689589,500.00000000000006,95,0.9241137916694409,0.1,47.02390827808218,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,9,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016148517298297173,7.715530612239592e-05,7.836890134543366e-06,0.0016035687374493215,0.07483360191977295,1.6023158440505314e-06,1.599604780230801e-16,-2.875412581648806e-14,-1.9269999550035333e-20,0.19645141052226547,99.56723660203028,500.00000000000006,95,0.9241137916694409,0.1,47.040323569715646,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,10,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016148636848876648,7.71559239330502e-05,7.836901585979648e-06,0.0016031669358883098,0.07484106872711584,1.6019376100243782e-06,2.8315566037717677e-15,-2.929210693447537e-13,1.351282248666626e-20,0.19643173454099683,99.56738209186696,500.00000000000006,95,0.9241137916694409,0.1,47.04503545869626,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,11,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016148671101699269,7.715610093140701e-05,7.83690486697838e-06,0.001603051798216731,0.07484320836757698,1.6018292257030243e-06,1.49415866506665e-14,-1.5908786874657688e-12,8.936197593532869e-20,0.19642609720952842,99.56742377676639,500.00000000000006,95,0.9241137916694409,0.1,47.04638562785704,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,12,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016148680911615403,7.715615162292387e-05,7.836905806630185e-06,0.0016030188240681938,0.07484382113653905,1.6017981856569367e-06,7.490481759159229e-17,-7.961730233430053e-15,-3.447688793121019e-21,0.1964244825392678,99.5674357149883,500.00000000000006,95,0.9241137916694409,0.1,47.04677236376063,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762676185188975e-05,1.8903637210606505e-08,0.0003352676442266739,0.12654702800632928,0.1280092992218186,0.000604051749884426,-2.5324794344916413e-15,-3.362056726768925e-13,-4.45539330255762e-18,0.12041445090239294,97.87656087790056,500.0,95,1,0.1,83.04651082207671,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,13,0.0016489409668027774,0.0016679947442781067,7.87095273706086e-06,0,0,0,0.0016148683720388233,7.715616613689411e-05,7.836906075675032e-06,0.0016030093823191512,0.07484399659558937,1.6017892977106235e-06,2.5817564232311074e-18,-2.5261910618912253e-16,-1.641126335305207e-21,0.19642402026229933,99.56743913318755,500.00000000000006,95,0.9241137916694409,0.1,47.04688308667159,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,4,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.0016073965250652542,7.757008176127801e-05,7.029735351255265e-06,0.0018474145627270229,0.07031775169624743,1.6444968825159998e-06,-4.3209996670144635e-15,-4.0744317642005257e-14,-1.4676632521303868e-18,0.20901687075962397,99.47357325200618,499.99999999999994,95,0.9239430255641138,0.1,44.2042320414737,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,5,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.0016127855868998259,7.784908252666127e-05,7.034369415435666e-06,0.001680460415042575,0.0734189807349522,1.5034083798311167e-06,-4.0237453126368283e-17,1.8127860323957634e-16,-2.9963790509120874e-20,0.20015285506250305,99.53914711783048,499.99999999999994,95,0.9239430255641138,0.1,46.16187089989738,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,6,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.0016144382326289666,7.793464280211761e-05,7.035790494145061e-06,0.00162625724667464,0.07442580108710345,1.4576043183920316e-06,-2.4665599424045226e-18,-1.487525380650112e-16,-6.948317145445432e-22,0.19743459750588274,99.55925595124064,499.99999999999994,95,0.9239430255641138,0.1,46.79742239890777,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,7,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.001614928739843751,7.796003719391512e-05,7.03621227154636e-06,0.0016098812682653863,0.07472998354830458,1.4437659171099177e-06,-5.4752209710517974e-18,-1.7600938068129679e-15,-3.533715576826534e-21,0.19662781596213455,99.56522427054824,499.99999999999994,95,0.9239430255641138,0.1,46.989436415346304,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,8,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.001615071259017761,7.796741565367369e-05,7.036334820944255e-06,0.0016050979252524393,0.07481883375016814,1.4397237882219267e-06,2.1006417091906648e-19,-2.927345865710862e-17,6.716706573930585e-22,0.19639340180405732,99.5669583936552,499.99999999999994,95,0.9239430255641138,0.1,47.04552276587868,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,9,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.001615112269174946,7.796953877132142e-05,7.036370084761212e-06,0.001603719393006914,0.07484443987285533,1.4385588696745633e-06,8.842346342977092e-17,-1.6356490814550817e-14,-1.3737815613280684e-20,0.1963259487002024,99.56745739080147,499.99999999999994,95,0.9239430255641138,0.1,47.06168653105616,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,10,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.001615124025357606,7.797014745542466e-05,7.036380193670168e-06,0.0016033240409621394,0.07485178350448679,1.4382247803316434e-06,2.122901735044508e-15,-2.2169245605940802e-13,1.1137159767413965e-20,0.1963066122566315,99.56760043591558,499.99999999999994,95,0.9239430255641138,0.1,47.06632216525868,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,11,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.0016151273908631405,7.797032169467017e-05,7.036383087599576e-06,0.0016032108473667843,0.07485388606614563,1.4381291269173922e-06,9.46034158129383e-17,-9.240871956528451e-15,-1.0389388493666028e-21,0.1963010766889549,99.5676413861768,499.99999999999994,95,0.9239430255641138,0.1,47.067649406127806,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,12,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.0016151283538685262,7.797037155109558e-05,7.036383915668669e-06,0.0016031784569263783,0.07485448771590202,1.4381017556137215e-06,3.8360428115252754e-17,-4.122136659789888e-15,-2.7694006908275367e-21,0.19629949274663241,99.56765310368642,499.99999999999994,95,0.9239430255641138,0.1,47.0680291954022,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678961185580356e-05,5.873158383223302e-09,0.00033601185249597853,0.1306909357384946,0.13220673687233134,0.0005600234766053279,-4.436555289810684e-16,-7.30524581799008e-14,-8.936197593532869e-19,0.11659239266481057,98.09382176552498,500.0,95,1,0.1,85.76888913111874,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,13,0.0016491892330753604,0.00166831713123663,7.0669376010512315e-06,0,0,0,0.0016151286293801693,7.79703858148018e-05,7.036384152575611e-06,0.0016031691900686216,0.07485465984701956,1.4380939247236794e-06,6.1325185381211345e-18,-5.698566618583811e-16,-4.731473103803318e-22,0.19629903958746808,99.5676564560146,499.99999999999994,95,0.9239430255641138,0.1,47.06813785262652,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,4,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.0016075352973686239,7.789362092157981e-05,6.713499995799757e-06,0.001846496463790028,0.0703410148163817,1.5696768274221416e-06,-4.120971142454466e-15,-3.866460103474356e-14,-1.35228148284659e-18,0.20890657272486446,99.47409198144464,500.0000000000001,95,0.9238757101387435,0.1,44.224348620926946,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698511762719186e-05,1.8076611556491325e-09,0.00033630606904780727,0.13240518494751768,0.13394294157834388,0.0005418105294528948,-4.7481983622699175e-14,-1.377406999222841e-11,-6.394251718822713e-18,0.11508139502310895,98.17971405111304,500.0,95,1,0.1,86.89501893848217,ddFc,0.274424767382521,0.5745824184378128,0.004013954757646,1763.491210296887,2782.452212061032,2627.579760386914,5,0.0016492882348605963,0.0016684431034581198,6.748993493755194e-06,0,0,0,0.0016129013339324576,7.817163767793345e-05,6.717906363045506e-06,0.0016801544867530217,0.07343031888478915,1.4354391500749967e-06,-3.861792613121806e-17,1.945058697438995e-16,-2.7925617479790214e-20,0.20008263644694566,99.53938123160953,500.0000000000001,95,0.9238757101387435,0.1,46.17470693833646,coeFc,0.0185279510837819,0.106233862774454,0.0016631955082154,252.25837369824745,2030.6860462369896,588.2702281382636
