S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,6,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.0016062434626663198,7.774732517691023e-05,6.791804437113331e-06,0.0019695007579418676,0.072829129724828,2.147818425798461e-06,-1.328147661294743e-18,-3.946495907847236e-17,-6.154223757394526e-22,0.2017879147717468,99.31404466940205,500.0,95,0.9238944917918865,0.1,45.785422424180034,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,7,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.0016069027233178487,7.778133714275869e-05,6.792490400286795e-06,0.0019480618660784059,0.07315599926405127,2.1259555843511408e-06,-3.598195959936268e-18,-4.683753385137379e-16,-3.646212140133746e-21,0.2008820074221965,99.32407525521792,500.0,95,0.9238944917918865,0.1,45.991898609920035,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,8,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.001607098627157271,7.779144403249414e-05,6.792694238939939e-06,0.0019416538347473624,0.07325369974584905,2.11942083665994e-06,-2.710505431213761e-19,-9.974659986866641e-18,-2.243313821243811e-21,0.20061281083580954,99.32705591246315,500.0,95,0.9238944917918865,0.1,46.053613821703685,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,9,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.0016071562429231673,7.779441642051231e-05,6.79275418835215e-06,0.0019397659440915564,0.07328248359789906,2.117495613709027e-06,2.574980159653073e-19,-1.0733601507606494e-16,-9.065899513581183e-22,0.20053363951259856,99.32793253054858,500.0,95,0.9238944917918865,0.1,46.07179593595531,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,10,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.0016071731176404503,7.779528707449445e-05,6.792771746557274e-06,0.001939212729454776,0.07329091822213174,2.116931459469646e-06,7.964007057992273e-16,-6.842356542469119e-14,3.626359805432473e-21,0.20051045152181407,99.32818927768906,500.0,95,0.9238944917918865,0.1,46.0771238995177,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,11,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.001607178052390831,7.779554166565278e-05,6.792776881182038e-06,0.0019390509263032005,0.07329338516476905,2.11676645672555e-06,1.6534083130403943e-18,-1.1362438767648086e-16,5.293955920339377e-23,0.2005036705467267,99.32826435940821,500.0,95,0.9238944917918865,0.1,46.07868221427778,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,12,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.0016071794947002083,7.779561607599336e-05,6.792778381910156e-06,0.00193900363302124,0.07329410622497796,2.1167182282375606e-06,6.965998958219366e-18,-6.689527404235562e-16,-1.5021599923962983e-21,0.20050168863176052,99.3282863040005,500.0,95,0.9238944917918865,0.1,46.07913769188759,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,13,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.0016071799161750384,7.779563782033489e-05,6.7927788204562325e-06,0.0019389898126981088,0.07329431693746538,2.1167041346229893e-06,3.855693975901575e-18,-3.0617869350990645e-16,3.441071348220595e-22,0.20050110947215144,99.3282927166976,500.0,95,0.9238944917918865,0.1,46.07927079427012,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,4,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0015972100023519545,7.740790223497945e-05,6.655782099334918e-06,0.002246287964627958,0.06861199098786731,2.3846836352076076e-06,-1.891898909669315e-15,-7.0442783550728194e-15,-9.665704719355635e-19,0.21423670525301522,99.17600898758351,499.99999999999994,95,0.9238675423436903,0.1,43.12368140896283,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,5,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0016041217390121735,7.776462024625477e-05,6.662839701755386e-06,0.0020385958795262524,0.07177842182458971,2.1768289139422253e-06,-1.7089736743802764e-17,1.8041124150158794e-16,-1.6510525026558432e-20,0.20473996104299488,99.2811724125029,499.99999999999994,95,0.9238675423436903,0.1,45.123948331204396,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,6,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0016062880117031543,7.787642270967737e-05,6.665051590494919e-06,0.001969476216374286,0.07283216909032914,2.1076597067734295e-06,-1.565316886525947e-18,-3.621235256101585e-17,-1.343341314786117e-21,0.2017635691063943,99.31413116839926,499.99999999999994,95,0.9238675423436903,0.1,45.78961139691749,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,7,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.001606945812176776,7.791037213671202e-05,6.6657232410135385e-06,0.0019480821897473386,0.07315832605160028,2.0862504142081966e-06,-3.4423418976414766e-18,-4.098284211995207e-16,-3.864587821847745e-21,0.20085977258866405,99.32413925112748,499.99999999999994,95,0.9238675423436903,0.1,45.995648129884955,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,8,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0016071412465363203,7.792045860641113e-05,6.665922790236253e-06,0.0019416888167345622,0.0732557945163783,2.079852480225325e-06,1.2874900798265365e-19,-8.673617379884035e-18,-7.874759431504823e-22,0.20059125213340898,99.3271126801265,499.99999999999994,95,0.9238675423436903,0.1,46.05721996935567,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,9,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0016071987151688222,7.792342452181807e-05,6.665981468868191e-06,0.0019398055494307257,0.07328450536613161,2.0779678694345733e-06,1.3552527156068805e-20,-9.497611030973019e-17,2.5808035111654463e-22,0.20051229210765956,99.32798703455123,499.99999999999994,95,0.9238675423436903,0.1,46.075356908674955,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,10,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0016072155443212154,7.792429315190825e-05,6.665998652358484e-06,0.0019392537713727519,0.07329291735146325,2.077415697747986e-06,7.462224740038825e-16,-6.412448697035167e-14,3.705769144237564e-21,0.20048916939850242,99.32824308109275,499.99999999999994,95,0.9238675423436903,0.1,46.08067084698048,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,11,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0016072204650446594,7.79245471150822e-05,6.666003676686795e-06,0.0019390924114741177,0.07329537732078101,2.077254222739351e-06,1.5043305143236374e-18,-1.0234868508263162e-16,7.411538288475128e-22,0.20048240847923393,99.32831794725007,499.99999999999994,95,0.9238675423436903,0.1,46.082224837167445,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,12,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0016072219030514648,7.792462133141941e-05,6.666005144970779e-06,0.0019390452544093665,0.07329609624124324,2.0772070320336703e-06,6.261267546103788e-18,-6.028164079019405e-16,-3.22931311140702e-21,0.20048043270468596,99.32833982575261,499.99999999999994,95,0.9238675423436903,0.1,46.08267898666083,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770163820725942e-05,5.276074322363126e-10,0.0003363411504775742,0.1354628144105098,0.1370364774186324,0.0005512048786229123,-2.3621512731941685e-14,-1.4084680253698134e-11,-2.9425924587614394e-18,0.11248357856491498,98.18995556936089,500.0,95,1,0.1,88.90186574415337,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,13,0.0016492994318984956,0.0016684592398250532,6.7110808019792354e-06,0,0,0,0.0016072223232099453,7.7924643016022e-05,6.666005573975672e-06,0.001939031475829139,0.07329630629891573,2.0771932436240794e-06,3.4423418976414766e-18,-2.6150956400350367e-16,7.279189390466644e-23,0.20047985542056856,99.3283462182385,499.99999999999994,95,0.9238675423436903,0.1,46.08281168228059,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,4,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.0015972320270927088,7.745489007268694e-05,6.609953458509037e-06,0.0022461242852290916,0.06861558555477629,2.3680779055513486e-06,-1.8815515551856565e-15,-6.933039212175807e-15,-9.575111898668827e-19,0.21421932369426813,99.17613082058824,499.99999999999994,95,0.9238578062059535,0.1,43.12672593087237,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,5,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.0016041394674071732,7.781143499415087e-05,6.61695802728049e-06,0.002038541410880941,0.07178025105421636,2.16176532200566e-06,-1.6750923564901044e-17,1.8019440106709084e-16,-1.6967128724687704e-20,0.2047288794402517,99.28122778279533,499.99999999999994,95,0.9238578062059535,0.1,45.12591524614743,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,6,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.001606304180217962,7.792317219592755e-05,6.6191530787078175e-06,0.001969467487143064,0.0728332676342315,2.093118637574645e-06,-1.4365678785432934e-18,-3.469446951953614e-17,-9.396771758602394e-22,0.20175475505515278,99.314162463634,499.99999999999994,95,0.9238578062059535,0.1,45.79112923278574,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,7,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.0016069614531820362,7.795709902662903e-05,6.6198195618988e-06,0.0019480896692972913,0.07315916715917664,2.071873115290649e-06,-3.550762114890027e-18,-3.900959416602845e-16,-3.745473813640109e-21,0.2008517210668839,99.32416241666749,499.99999999999994,95,0.9238578062059535,0.1,45.99700721002572,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,8,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.0016071567179587755,7.796717811918343e-05,6.6200175628557905e-06,0.0019417015911934183,0.0732565518151469,2.065524570571859e-06,-1.4907779871675686e-19,-8.456776945386935e-18,1.0587911840678754e-22,0.20058344482732107,99.32713323468253,499.99999999999994,95,0.9238578062059535,0.1,46.05852726286993,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,9,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.0016072141334502277,7.797014169645287e-05,6.620075782890916e-06,0.0019398199937661154,0.07328523629806485,2.0636546176527095e-06,2.710505431213761e-20,-9.042246118529107e-17,-8.337980574534519e-22,0.2005045611131117,99.32800677151697,499.99999999999994,95,0.9238578062059535,0.1,46.07664788656716,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,10,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.0016072309461471947,7.797100959551368e-05,6.620092831179302e-06,0.001939268734528959,0.07329364010748625,2.063106769953719e-06,7.28590636173837e-16,-6.262481852536972e-14,2.7660919683773245e-21,0.200481461978656,99.32826256503955,499.99999999999994,95,0.9238578062059535,0.1,46.08195675988789,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,11,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.001607235861805359,7.797126333187661e-05,6.620097815718188e-06,0.0019391075346976078,0.07329609755865024,2.062946567729336e-06,1.4840017235895342e-18,-9.71445146547012e-17,7.940933880509066e-23,0.20047470830135172,99.32833735335444,499.99999999999994,95,0.9238578062059535,0.1,46.08350918846177,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704251882408037e-05,1.6460932884413726e-10,0.00033638391429852995,0.13572064297342457,0.1372975723530639,0.0005484459170544971,-4.324383733045334e-14,-5.17473629051135e-11,-3.144186300207963e-18,0.11226970088697139,98.2024398510899,500.0,95,1,0.1,89.07122688487071,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,12,0.0016493139840847968,0.0016684772566774753,6.6648632123656695e-06,0,0,0,0.0016072372982585928,7.797133747815102e-05,6.620099272299958e-06,0.0019390604268194151,0.07329681570648966,2.0628997513843376e-06,5.888573049311896e-18,-5.806986835832362e-16,-1.885971796620903e-21,0.2004727347438576,99.32835920799306,499.99999999999994,95,0.9238578062059535,0.1,46.083962858408604,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
